-0.07873103767633438,0.11956693232059479,0.0,0.07641185910684878
-0.07873103767633438,0.12106547504663467,0.0,0.07626844062587745
-0.0771140530705452,0.12087979167699814,0.0,0.07509385351648723
-0.08010651916265488,0.12237601727247238,0.0,0.0753066671718412
-0.07861028611660004,0.12237601727247238,0.0,0.0751286619845164
-0.0771140530705452,0.12237601727247238,0.0,0.0749506567971916
-0.07561782002449036,0.12237601727247238,0.0,0.07477265160986668
-0.08010651916265488,0.12387225031852722,0.0,0.0751634697394854
-0.07861028611660004,0.12387225031852722,0.0,0.0749854645521606
-0.07699558883905411,0.12368196249008179,0.0,0.0738115306301429
-0.07550165802240372,0.12368196249008179,0.0,0.07363379933649894
-0.07400772720575333,0.12368196249008179,0.0,0.07345606804285498
-0.07998345792293549,0.12517589330673218,0.0,0.074024017007018
-0.0784895271062851,0.12517589330673218,0.0,0.07384628571337404
-0.07699558883905411,0.12517589330673218,0.0,0.07366855353334278
-0.07550165802240372,0.12517589330673218,0.0,0.07349082223969883
-0.07400772720575333,0.12517589330673218,0.0,0.07331309094605487
-0.0724022313952446,0.12498332560062408,0.0,0.07214052951339334
-0.07091059535741806,0.12498332560062408,0.0,0.07196307122704293
-0.06941895931959152,0.12498332560062408,0.0,0.07178561294069252
-0.07998345792293549,0.12666982412338257,0.0,0.07388103991021777
-0.0784895271062851,0.12666982412338257,0.0,0.07370330861657381
-0.07699558883905411,0.12666982412338257,0.0,0.07352557643654256
-0.07550165802240372,0.12666982412338257,0.0,0.0733478451428986
-0.07389386743307114,0.12647496163845062,0.0,0.07217523032543904
-0.0724022313952446,0.12647496163845062,0.0,0.07199777203908864
-0.07091059535741806,0.12647496163845062,0.0,0.07182031375273823
-0.06931199878454208,0.12628008425235748,0.0,0.07064879416334768
-0.06782266497612,0.12628008425235748,0.0,0.07047160977067812
-0.08147739619016647,0.12816375494003296,0.0,0.07391579499344891
-0.07998345792293549,0.12816375494003296,0.0,0.07373806281341755
-0.0784895271062851,0.12816375494003296,0.0,0.07356033151977359
-0.07687713950872421,0.12796658277511597,0.0,0.07238739084995527
-0.07538550347089767,0.12796658277511597,0.0,0.07220993256360486
-0.07389386743307114,0.12796658277511597,0.0,0.07203247427725445
-0.07229067385196686,0.12776941061019897,0.0,0.07086062740938492
-0.07080133259296417,0.12776941061019897,0.0,0.07068344213032807
-0.06931199878454208,0.12776941061019897,0.0,0.0705062577376585
-0.06782266497612,0.12776941061019897,0.0,0.07032907334498895
-0.06612859666347504,0.127375066280365,0.0,0.06816529850679154
-0.06464385241270065,0.127375066280365,0.0,0.06798866012870897
-0.08147739619016647,0.12965770065784454,0.0,0.07377281647052858
-0.07998345792293549,0.12965770065784454,0.0,0.07359508429049733
-0.07836877554655075,0.1294582337141037,0.0,0.07242209023588098
-0.07687713950872421,0.1294582337141037,0.0,0.07224463194953057
-0.07538550347089767,0.1294582337141037,0.0,0.07206717366318016
-0.07378001511096954,0.12925876677036285,0.0,0.0708952734105125
-0.07229067385196686,0.12925876677036285,0.0,0.07071808813145564
-0.07080133259296417,0.12925876677036285,0.0,0.07054090285239878
-0.06920503824949265,0.12905928492546082,0.0,0.06937009782780013
-0.06771799921989441,0.12905928492546082,0.0,0.06919318644242411
-0.06612859666347504,0.12885981798171997,0.0,0.06802319989997319
-0.06464385241270065,0.12885981798171997,0.0,0.06784656152189072
-0.06306134164333344,0.12866033613681793,0.0,0.06667733670918319
-0.06148342415690422,0.1284608691930771,0.0,0.06550871653278101
-0.060003284364938736,0.1284608691930771,0.0,0.06533262594206024
-0.05843226611614227,0.12826140224933624,0.0,0.0641648265603133
-0.05695441737771034,0.12826140224933624,0.0,0.06398900853369249
-0.05539029836654663,0.1280619204044342,0.0,0.06282203137272091
-0.08297132700681686,0.13115163147449493,0.0,0.07380757066737231
-0.08135204762220383,0.13094986975193024,0.0,0.07263424933427709
-0.07986041158437729,0.13094986975193024,0.0,0.07245679104792668
-0.07836877554655075,0.13094986975193024,0.0,0.07227933276157628
-0.07675868272781372,0.13074809312820435,0.0,0.07110710577016255
-0.07526934891939163,0.13074809312820435,0.0,0.07092992137749299
-0.07378001511096954,0.13074809312820435,0.0,0.07075273698482343
-0.07217911630868912,0.13054633140563965,0.0,0.06958160236923838
-0.07069207727909088,0.13054633140563965,0.0,0.06940469098386237
-0.0690980777144432,0.13034455478191376,1.285425754070456e-5,0.06824723284659338
-0.06761333346366882,0.13034455478191376,0.0,0.06805774021097022
-0.0660262256860733,0.13014277815818787,1.6641302379611214e-5,0.06690482942216341
-0.06454378366470337,0.13014277815818787,0.0,0.06671182363538208
-0.06296356767416,0.12994100153446198,1.7152288580081927e-5,0.06556030334568848
-0.06148342415690422,0.12994100153446198,0.0,0.06536706002319392
-0.060003284364938736,0.12994100153446198,0.0,0.06519096943247316
-0.05843226611614227,0.12973923981189728,0.0,0.06402338967322174
-0.05695441737771034,0.12973923981189728,0.0,0.06384757164660082
-0.05539029836654663,0.1295374631881714,0.0,0.06268081410812476
-0.05391475185751915,0.1295374631881714,0.0,0.0625052699751848
-0.05243920162320137,0.1295374631881714,0.0,0.06232972539905113
-0.05096365883946419,0.1295374631881714,0.0,0.06215418170930476
-0.049411021173000336,0.1293356865644455,0.0,0.060988730489038856
-0.08284368366003036,0.13244149088859558,0.0,0.07266895157244291
-0.08135204762220383,0.13244149088859558,0.0,0.0724914932860925
-0.07986041158437729,0.13244149088859558,0.0,0.0723140349997421
-0.0782480239868164,0.13223743438720703,0.0,0.07114175319741023
-0.07675868272781372,0.13223743438720703,0.0,0.07096456791835326
-0.07515319436788559,0.1320333629846573,1.1030742167552838e-5,0.06980413907896431
-0.07366615533828735,0.1320333629846573,0.0,0.06961619695142074
-0.07206755876541138,0.13182929158210754,1.1289444238869149e-5,0.06845684672237104
-0.070582814514637,0.13182929158210754,0.0,0.06826891890004971
-0.0690980777144432,0.13182929158210754,0.0,0.06809228140835455
-0.06750866770744324,0.1316252201795578,2.121441584179957e-5,0.0669438894618245
-0.0660262256860733,0.1316252201795578,0.0,0.06674631056158109
-0.06454378366470337,0.1316252201795578,0.0,0.06656994607717948
-0.06296356767416,0.13142114877700806,0.0,0.0654014931214012
-0.06148342415690422,0.13142114877700806,0.0,0.06522540208748673
-0.059910114854574203,0.1312170773744583,1.7731165359329403e-5,0.06407550197811032
-0.05834139138460159,0.13101300597190857,1.992155125487633e-5,0.06291060666066364
-0.05686584487557411,0.13101300597190857,1.3940702220319823e-5,0.062729081678689
-0.05539029836654663,0.13101300597190857,0.0,0.06253959684352861
-0.05391475185751915,0.13101300597190857,0.0,0.06236405271058865
-0.05243920162320137,0.13101300597190857,0.0,0.06218850813445498
-0.050884272903203964,0.13080893456935883,3.123370378538508e-5,0.06105423767637014
-0.049411021173000336,0.13080893456935883,0.0,0.06084773284693823
-0.047937773168087006,0.13080893456935883,0.0,0.06067246216448541
-0.046464525163173676,0.13080893456935883,0.0,0.060497191482032586
-0.044921088963747025,0.13060486316680908,1.2887342985857383e-5,0.05934600152022893
-0.08284368366003036,0.1339331418275833,0.0,0.0725261926720181
-0.08135204762220383,0.1339331418275833,0.0,0.07234873438566769
-0.0797373577952385,0.13372677564620972,1.4559167804834543e-5,0.07119095890607534
-0.0782480239868164,0.13372677564620972,0.0,0.07099921534560094
-0.07664023339748383,0.13352040946483612,1.8934120821010374e-5,0.06984663561368011
-0.07515319436788559,0.13352040946483612,0.0,0.0696507901074831
-0.07355230301618576,0.13331404328346252,0.0,0.0684800970493964
-0.07206755876541138,0.13331404328346252,0.0,0.06830345867131393
-0.0704735517501831,0.13310766220092773,2.233913157618166e-5,0.0671558655881595
-0.06899110972881317,0.13310766220092773,0.0,0.06695716197218171
-0.06750866770744324,0.13310766220092773,0.0,0.0667807974877801
-0.06592385470867157,0.13290129601955414,1.804889372202443e-5,0.06563006614724486
-0.06444371491670609,0.13290129601955414,0.0,0.06543592666280207
-0.06286580115556717,0.13269492983818054,3.4941265803400804e-5,0.06430290848900357
-0.06138795614242554,0.13269492983818054,0.0,0.06409214963977283
-0.059910114854574203,0.13269492983818054,0.0,0.06391633249953932
-0.05834139138460159,0.13248856365680695,1.1305305287660577e-5,0.06276077172398016
-0.05686584487557411,0.13248856365680695,0.0,0.06257392228575243
-0.05539029836654663,0.13248856365680695,0.0,0.06239837815281246
-0.053830768913030624,0.13228218257427216,4.6984768524641755e-5,0.06127953246391441
-0.052357517182826996,0.13228218257427216,2.1570683378325416e-5,0.06107884725312157
-0.050884272903203964,0.13228218257427216,0.0,0.06088200633048413
-0.049411021173000336,0.13228218257427216,0.0,0.0607067352048376
-0.047937773168087006,0.13228218257427216,0.0,0.06053146452238478
-0.046392038464546204,0.13207581639289856,4.872752505441852e-5,0.05941606091465807
-0.044921088963747025,0.13207581639289856,0.0,0.05919233615763797
-0.08271604031324387,0.1352161020040512,0.0,0.07138823387069515
-0.08122669905424118,0.1352161020040512,1.1874505187795912e-5,0.07122292309682608
-0.0797373577952385,0.1352161020040512,0.0,0.07103386331258144
-0.07812727242708206,0.13500744104385376,2.0139482151749175e-5,0.06988243555719321
-0.07664023339748383,0.13500744104385376,0.0,0.06968538468966545
-0.07503703981637955,0.1347987800836563,0.0,0.06851463736039343
-0.07343843579292297,0.13459010422229767,2.2347504683657256e-5,0.0673667253718675
-0.07195599377155304,0.13459010422229767,3.815420409784929e-5,0.06720616758688007
-0.0704735517501831,0.13459010422229767,0.0,0.0669916488983806
-0.06888414919376373,0.13438144326210022,4.403972390325317e-5,0.06586658199593502
-0.06740400195121765,0.13438144326210022,0.0,0.0656464507949237
-0.06582149118185043,0.13417276740074158,6.600739850870785e-5,0.06454417290147163
-0.06444371491670609,0.13438144326210022,0.0,0.06529426872709487
-0.06286580115556717,0.13417276740074158,3.564357588702631e-5,0.06416217391199551
-0.06138795614242554,0.13417276740074158,0.0,0.06395071275268127
-0.05981694161891937,0.13396410644054413,5.609029502924323e-5,0.06283988402525927
-0.05834139138460159,0.13396410644054413,0.0,0.06260824915409635
-0.05686584487557411,0.13396410644054413,0.0,0.06243270502115639
-0.055304016917943954,0.13375543057918549,7.17719177694652e-5,0.06133859265351143
-0.053830768913030624,0.13375543057918549,0.0,0.061091550053289145
-0.052357517182826996,0.13375543057918549,0.0,0.06091627892764262
-0.050884272903203964,0.13375543057918549,0.0,0.0607410086883835
-0.049411021173000336,0.13375543057918549,4.1695553210076435e-5,0.06060743311594705
-0.047937773168087006,0.13375543057918549,0.0,0.060390466880284155
-0.046392038464546204,0.13354676961898804,1.901202459211515e-5,0.05924556739459055
-0.044921088963747025,0.13354676961898804,0.0,0.05905155813803287
-0.04345013573765755,0.13354676961898804,0.0,0.058876560462873595
-0.08271604031324387,0.1367054432630539,0.0,0.07124569601888597
-0.08122669905424118,0.1367054432630539,0.0,0.07106851073982912
-0.0796143114566803,0.1364944726228714,3.3290580194710616e-5,0.06993018123741854
-0.07812727242708206,0.1364944726228714,0.0,0.06971997927184781
-0.07652177661657333,0.1362835168838501,2.210157812405253e-5,0.06857127924951452
-0.07492087781429291,0.1360725462436676,2.8260961584570616e-5,0.0674071257549674
-0.07343843579292297,0.1360725462436676,0.0,0.06720250030898123
-0.07195599377155304,0.1360725462436676,0.0,0.06702613582457961
-0.07036428898572922,0.1358615756034851,5.7210816999295246e-5,0.06591418717016474
-0.06888414919376373,0.1358615756034851,0.0,0.06568088576244469
-0.06740400195121765,0.1358615756034851,0.0,0.06550479428533662
-0.06582149118185043,0.1356506198644638,0.0,0.06433672718975125
-0.0643436536192894,0.1356506198644638,1.0017079493839097e-5,0.06417092757220517
-0.06286580115556717,0.1356506198644638,0.0,0.06398509202289682
-0.061292484402656555,0.1354396492242813,8.596470114439328e-5,0.06290408485652474
-0.05981694161891937,0.1354396492242813,0.0,0.06264257646563398
-0.058250512927770615,0.13522867858409882,7.372357458636189e-5,0.061550088033133346
-0.056777264922857285,0.13522867858409882,4.637870195978165e-5,0.061347472478053944
-0.055304016917943954,0.13522867858409882,0.0,0.06112582309364134
-0.053830768913030624,0.13522867858409882,0.0,0.06095055241118852
-0.052357517182826996,0.13522867858409882,2.5814048673236456e-5,0.06080109533421523
-0.050884272903203964,0.13522867858409882,2.11079283074256e-5,0.0606211189745903
-0.049411021173000336,0.13522867858409882,0.0,0.06042473992063635
