-0.023658132180571556,-0.07031390070915222,0.0,0.14403249291684284
-0.022030891850590706,-0.07031390070915222,0.0,0.1438389019381351
-0.020403653383255005,-0.07031390070915222,0.0,0.14364531118102408
-0.018776414915919304,-0.07031390070915222,0.0,0.14345172042391308
-0.017149176448583603,-0.07031390070915222,0.0,0.14325812966680207
-0.015521936118602753,-0.07031390070915222,0.0,0.14306453868809432
-0.010640219785273075,-0.07031390070915222,0.0,0.14248376630596293
-0.009012981317937374,-0.07031390070915222,0.0,0.14229017554885193
-0.007385742384940386,-0.07031390070915222,0.0,0.1420965847363418
-0.00575850298628211,-0.07031390070915222,0.0,0.14190299386843241
-0.004125428851693869,-0.07021458446979523,0.0,0.14069921663258877
0.030125612393021584,-0.07051252573728561,0.0,0.13965288414813926
0.03180218115448952,-0.07061184197664261,0.0,0.14046297644111605
0.033483341336250305,-0.070711150765419,0.0,0.14127246218020417
0.03521842136979103,-0.0709097757935524,0.0,0.14308502535014822
0.03691107779741287,-0.0710090920329094,0.0,0.14389314410666676
0.03860832750797272,-0.07110840827226639,0.0,0.14470077601004938
0.040310170501470566,-0.07120771706104279,0.0,0.14550780113794637
0.04201661795377731,-0.07130703330039978,0.0,0.1463142791915416
0.043666839599609375,-0.07130703330039978,0.0,0.14611795415115547
0.04538017883896828,-0.07140634208917618,0.0,0.14692361158342282
0.04703269526362419,-0.07140634208917618,0.0,0.14672701353574313
0.04882064461708069,-0.07160497456789017,0.0,0.14853334721899292
0.050547774881124496,-0.07170428335666656,0.0,0.14933736394833697
-0.026874596253037453,-0.06858964264392853,0.0,0.14325014432238403
-0.025249656289815903,-0.06858964264392853,0.0,0.14305682701576028
-0.023624716326594353,-0.06858964264392853,0.0,0.14286350970913653
-0.021999776363372803,-0.06858964264392853,0.0,0.14267019240251266
-0.020374834537506104,-0.06858964264392853,0.0,0.14247687487429206
-0.018749894574284554,-0.06858964264392853,0.0,0.1422835575676683
-0.017124954611063004,-0.06858964264392853,0.0,0.14209024026104455
-0.015500012785196304,-0.06858964264392853,0.0,0.14189692273282395
-0.013875073753297329,-0.06858964264392853,0.0,0.14170360553699857
-0.01225013192743063,-0.06858964264392853,0.0,0.14151028800877796
-0.010625191032886505,-0.06858964264392853,0.0,0.14131697059135573
-0.009000251069664955,-0.06858964264392853,0.0,0.14112365328473198
-0.007375310640782118,-0.06858964264392853,0.0,0.14093033592270898
-0.005742235574871302,-0.06849262118339539,0.0,0.1397267185939176
-0.0008743093931116164,-0.06849262118339539,0.0,0.13914758681083594
0.0007483327644877136,-0.06849262118339539,0.0,0.13895454287160058
0.0023709749802947044,-0.06849262118339539,0.0,0.1387614989254402
0.003987960517406464,-0.06839560717344284,0.0,0.1375598560677641
0.005608304403722286,-0.06839560717344284,0.0,0.13736708555131627
0.0072286478243768215,-0.06839560717344284,0.0,0.13717431509026767
0.008848992176353931,-0.06839560717344284,0.0,0.1369815445184207
0.010469336062669754,-0.06839560717344284,0.0,0.13678877400197287
0.012089679017663002,-0.06839560717344284,0.0,0.1365960035963235
0.0137100238353014,-0.06839560717344284,0.0,0.1364032329690773
0.015330367721617222,-0.06839560717344284,0.0,0.13621046245262947
0.016950711607933044,-0.06839560717344284,0.0,0.13601769193618174
0.018571054562926292,-0.06839560717344284,0.0,0.13582492153053227
0.02019139938056469,-0.06839560717344284,0.0,0.13563215090328606
0.021842680871486664,-0.06849262118339539,0.0,0.13644497165461544
0.023465322330594063,-0.06849262118339539,0.0,0.13625192779847894
0.025087963789701462,-0.06849262118339539,0.0,0.13605888394234233
0.02674844302237034,-0.06858964264392853,0.0,0.13687067076623405
0.02841351553797722,-0.06868665665388107,0.0,0.13768185081464024
0.03008318319916725,-0.06878367066383362,0.0,0.13849248418366888
0.031757451593875885,-0.06888068467378616,0.0,0.13930257020852943
0.03343631327152252,-0.0689777061343193,0.0,0.14011217009331411
0.03511977195739746,-0.06907472014427185,0.0,0.14092116275941957
0.03685945272445679,-0.06926874816417694,0.0,0.14273273862714453
0.03855440393090248,-0.06936576217412949,0.0,0.14354036404081405
0.04025395214557648,-0.06946278363466263,0.0,0.1443475028712139
0.041958097368478775,-0.06955979019403458,0.0,0.14515403376987446
0.043666839599609375,-0.06965680420398712,0.0,0.14596001848062068
0.04531706124544144,-0.06965680420398712,0.0,0.14576369344023454
0.04703269526362419,-0.06975381821393967,0.0,0.14656885824271293
0.048752933740615845,-0.06985083967447281,0.0,0.14737353557553434
0.0504777655005455,-0.06994785368442535,0.0,0.14817760613287023
0.05227949470281601,-0.07014188170433044,0.0,0.14998180016702178
-0.030081868171691895,-0.06686998903751373,0.0,0.14246708321403956
-0.028459226712584496,-0.06686998903751373,0.0,0.14227403935790295
-0.026836583390831947,-0.06686998903751373,0.0,0.1420809952801696
-0.02521394193172455,-0.06686998903751373,0.0,0.141887951424033
-0.02359130047261715,-0.06686998903751373,0.0,0.14169490756789638
-0.021999776363372803,-0.06696470826864243,0.0,0.14251467757084857
-0.020374834537506104,-0.06696470826864243,0.0,0.14232136004262796
-0.018723374232649803,-0.06686998903751373,0.0,0.1411157757778898
-0.017100730910897255,-0.06686998903751373,0.0,0.14092273170015646
-0.015478088520467281,-0.06686998903751373,0.0,0.14072968773322136
-0.013855447061359882,-0.06686998903751373,0.0,0.14053664387708487
-0.012232804670929909,-0.06686998903751373,0.0,0.14034359991014977
-0.010610162280499935,-0.06686998903751373,0.0,0.1401505559432148
-0.008987519890069962,-0.06686998903751373,0.0,0.1399575119762798
-0.007364877965301275,-0.06686998903751373,0.0,0.13976446806474407
-0.005734102334827185,-0.06677526980638504,0.0,0.13856140423743857
-0.004113758448511362,-0.06677526980638504,0.0,0.13836863372099084
-0.0008730709669180214,-0.06677526980638504,0.0,0.1379830927227197
0.0007472728611901402,-0.06677526980638504,0.0,0.13779032221319676
0.002367616631090641,-0.06677526980638504,0.0,0.13759755171059884
0.003987960517406464,-0.06677526980638504,0.0,0.137404781194151
0.005608304403722286,-0.06677526980638504,0.0,0.13721201067770317
0.007218394428491592,-0.06668055802583694,0.0,0.13601140850704418
0.008836440742015839,-0.06668055802583694,0.0,0.13581891133028523
0.01045448612421751,-0.06668055802583694,0.0,0.13562641426432454
0.012072530575096607,-0.06668055802583694,0.0,0.13543391730916243
0.013690576888620853,-0.06668055802583694,0.0,0.13524142013240337
0.0153086232021451,-0.06668055802583694,0.0,0.1350489229556444
0.016926666721701622,-0.06668055802583694,0.0,0.13485642611128057
0.018571054562926292,-0.06677526980638504,0.0,0.13566984665691917
0.02019139938056469,-0.06677526980638504,0.0,0.13547707602967296
0.021811742335557938,-0.06677526980638504,0.0,0.1352843056240236
0.023465322330594063,-0.06686998903751373,0.0,0.13609663330237032
0.025087963789701462,-0.06686998903751373,0.0,0.1359035894462337
0.02671060897409916,-0.06686998903751373,0.0,0.1357105451469035
0.02837338298559189,-0.06696470826864243,0.0,0.1365218386279462
0.03004075214266777,-0.06705942004919052,0.0,0.1373325251119064
0.03171272203326225,-0.06715413928031921,0.0,0.1381426649647587
0.033342257142066956,-0.06715413928031921,0.0,0.1379488009787574
0.035070449113845825,-0.0673435777425766,0.0,0.13976136401537853
0.036756206303834915,-0.0674382895231247,0.0,0.14056986289544127
0.038500480353832245,-0.06762772053480148,0.0,0.14238045234733454
0.04019773006439209,-0.06772243976593018,0.0,0.14318758468802129
0.041899580508470535,-0.06781715899705887,0.0,0.1439942292891847
0.043606020510196686,-0.06791187077760696,0.0,0.1448002675580563
0.04531706124544144,-0.06800659000873566,0.0,0.14560575919581986
0.0469672828912735,-0.06800659000873566,0.0,0.14540943415543373
0.048685215413570404,-0.06810130178928375,0.0,0.14621410517186928
0.05040775239467621,-0.06819602847099304,0.0,0.14701828943170803
0.05213487893342972,-0.06829074025154114,0.0,0.1478218666461949
0.053941208869218826,-0.06848017126321793,0.0,0.14962507337812747
-0.031704507768154144,-0.06524734199047089,0.0,0.1425048309263507
-0.030081868171691895,-0.06524734199047089,0.0,0.14231178729181093
-0.028459226712584496,-0.06524734199047089,0.0,0.14211874343567432
-0.026836583390831947,-0.06524734199047089,0.0,0.14192569935794086
-0.02521394193172455,-0.06524734199047089,0.0,0.14173265550180436
-0.02359130047261715,-0.06524734199047089,0.0,0.14153961164566775
-0.0219686571508646,-0.06524734199047089,0.0,0.1413465675679343
-0.020346015691757202,-0.06524734199047089,0.0,0.14115352371179768
-0.018723374232649803,-0.06524734199047089,0.0,0.14096047985566118
-0.017100730910897255,-0.06524734199047089,0.0,0.14076743577792772
-0.015478088520467281,-0.06524734199047089,0.0,0.14057439181099274
-0.013835822232067585,-0.06515492498874664,0.0,0.13937018128840362
-0.012215477414429188,-0.06515492498874664,0.0,0.1391774106611574
-0.010595133528113365,-0.06515492498874664,0.0,0.13898464014470968
-0.008974789641797543,-0.06515492498874664,0.0,0.13879186962826184
-0.007354446221143007,-0.06515492498874664,0.0,0.13859909916721325
-0.00572596862912178,-0.0650625079870224,0.0,0.13739652907055133
-0.004107923712581396,-0.0650625079870224,0.0,0.13720403205999
-0.0008718325989320874,-0.0650625079870224,0.0,0.1368190378865194
0.0007451529381796718,-0.06497009098529816,0.0,0.13561783498689428
0.002360899932682514,-0.06497009098529816,0.0,0.13542561135757103
0.003976647276431322,-0.06497009098529816,0.0,0.13523338768669846
0.00559239462018013,-0.06497009098529816,0.0,0.13504116401582578
0.007208141498267651,-0.06497009098529816,0.0,0.13484894040035245
0.008823889307677746,-0.06497009098529816,0.0,0.13465671667408063
0.010439636185765266,-0.06497009098529816,0.0,0.1344644930586072
0.012055383063852787,-0.06497009098529816,0.0,0.13427226944313375
0.013671129941940308,-0.06497009098529816,0.0,0.13408004582766042
0.015286877751350403,-0.06497009098529816,0.0,0.1338878221013886
0.01690262369811535,-0.06497009098529816,0.0,0.13369559859671354
0.018544713035225868,-0.0650625079870224,0.0,0.13450907297034387
0.020162759348750114,-0.0650625079870224,0.0,0.1343165757935849
0.021811742335557938,-0.06515492498874664,0.0,0.13512923003735045
0.023432087153196335,-0.06515492498874664,0.0,0.13493645941010424
0.025052430108189583,-0.06515492498874664,0.0,0.13474368900445488
0.02671060897409916,-0.06524734199047089,0.0,0.13555524922467477
0.02833324857056141,-0.06524734199047089,0.0,0.135362205590135
0.02999832294881344,-0.06533976644277573,0.0,0.1361730057765982
0.03166799247264862,-0.06543218344449997,0.0,0.136983198965979
0.03329523280262947,-0.06543218344449997,0.0,0.13678960798727113
0.03502111881971359,-0.06561701744794846,0.0,0.138601945085011
0.03670458495616913,-0.0657094419002533,0.0,0.1394105572243829
0.03839263692498207,-0.06580185890197754,0.0,0.14021856347465667
0.0401415079832077,-0.06598669290542603,0.0,0.14202816606752444
0.041841059923172,-0.06607910990715027,0.0,0.14283480417897487
0.043545205146074295,-0.06617152690887451,0.0,0.14364095543728927
0.045253947377204895,-0.06626394391059875,0.0,0.1444465001899845
0.0469672828912735,-0.066356360912323,0.0,0.14525149848489893
0.048685215413570404,-0.06644877791404724,0.0,0.14605594987883908
0.050337739288806915,-0.06644877791404724,0.0,0.1458593509447721
0.05206257104873657,-0.06654120236635208,0.0,0.1466630418617617
0.05379199609160423,-0.06663361936807632,0.0,0.1474661260032658
0.05560292676091194,-0.06681845337152481,0.0,0.1492683454329793
-0.03327994793653488,-0.06353458017110825,0.0,0.1415283517883057
-0.031659603118896484,-0.06353458017110825,0.0,0.1413355811610595
-0.030039260163903236,-0.06353458017110825,0.0,0.14114281075541013
-0.02841891720890999,-0.06353458017110825,0.0,0.14095004034976077
-0.026798570528626442,-0.06353458017110825,0.0,0.14075726950091771
-0.025178227573633194,-0.06353458017110825,0.0,0.14056449909526825
-0.023557884618639946,-0.06353458017110825,0.0,0.1403717286896189
-0.02193753980100155,-0.06353458017110825,0.0,0.14017895806237268
-0.0203171968460083,-0.06353458017110825,0.0,0.13998618765672333
-0.018696853891015053,-0.06353458017110825,0.0,0.13979341725107397
-0.017076509073376656,-0.06353458017110825,0.0,0.13960064662382776
-0.015456165187060833,-0.06353458017110825,0.0,0.13940787610737992
-0.013816197402775288,-0.06344445794820786,0.0,0.13820415865777358
-0.012198151089251041,-0.06344445794820786,0.0,0.1380116614810145
-0.0105650769546628,-0.06335434317588806,0.0,0.13680876487433302
