0.03440239280462265,-0.1821366250514984,0.0,0.09859182754964935
0.03142035752534866,-0.18038709461688995,0.0,0.09853751492667662
0.03288441523909569,-0.18038709461688995,0.0,0.09816833258643909
0.034348469227552414,-0.18038709461688995,0.0,0.09779915118558491
0.03581252321600914,-0.18038709461688995,0.0,0.09742996978473073
0.0373351015150547,-0.18067026138305664,0.0,0.09801466473493115
0.03880145400762558,-0.18067026138305664,0.0,0.0976449037345708
0.040267810225486755,-0.18067026138305664,0.0,0.09727514179482721
0.02556413784623146,-0.17892302572727203,0.0,0.10017634751015925
0.027028191834688187,-0.17892302572727203,0.0,0.09980716610930507
0.02849224954843521,-0.17892302572727203,0.0,0.09943798376906754
0.029909275472164154,-0.1786421239376068,0.0,0.09811171669069785
0.03137103095650673,-0.1786421239376068,0.0,0.09774311488934984
0.0328327901661396,-0.1786421239376068,0.0,0.09737451214861848
0.03429454565048218,-0.1786421239376068,0.0,0.09700591034727046
0.03575630113482475,-0.1786421239376068,0.0,0.09663730854592256
0.037218060344457626,-0.1786421239376068,0.0,0.0962687058051912
0.03874063491821289,-0.17892302572727203,0.0,0.0968537120843217
0.040267810225486755,-0.17920389771461487,0.0,0.09743750192021305
0.041734158992767334,-0.17920389771461487,0.0,0.09706774185923606
0.04326822608709335,-0.1794847846031189,0.0,0.09764979218609149
-0.010967940092086792,-0.1763446182012558,0.0,0.10567389550514217
-0.00951307825744152,-0.1763446182012558,0.0,0.10530703203262104
-0.00805821642279625,-0.1763446182012558,0.0,0.10494016856009991
-0.006603354122489691,-0.1763446182012558,0.0,0.10457330497015593
-0.005148491822183132,-0.1763446182012558,0.0,0.10420644138021184
-0.003687795251607895,-0.17606604099273682,0.0,0.10286896436621074
-0.002235231688246131,-0.17606604099273682,0.0,0.1025026804344843
-0.0007826679502613842,-0.17606604099273682,0.0,0.1021363964587243
0.0006698957295157015,-0.17606604099273682,0.0,0.10177011249764223
0.0021224592346698046,-0.17606604099273682,0.0,0.10140382858059371
0.0035750227980315685,-0.17606604099273682,0.0,0.10103754464886727
0.005027586594223976,-0.17606604099273682,0.0,0.10067126065842946
0.0064904033206403255,-0.1763446182012558,0.0,0.10127153348262008
0.007945265620946884,-0.1763446182012558,0.0,0.10090466989267599
0.0094149773940444,-0.17662321031093597,0.0,0.1015032023858703
0.010872137732803822,-0.17662321031093597,0.0,0.101135759313843
0.01234874501824379,-0.17690178751945496,0.0,0.10173255465841946
0.013829948380589485,-0.17718036472797394,0.0,0.1023281910388294
0.015291704796254635,-0.17718036472797394,0.0,0.10195958900263558
0.022600488737225533,-0.17718036472797394,0.0,0.10011657835197474
0.024062247946858406,-0.17718036472797394,0.0,0.09974797561124349
0.0254838727414608,-0.17690178751945496,0.0,0.09842035108430991
0.026943329721689224,-0.17690178751945496,0.0,0.09805232888246806
0.028402790427207947,-0.17690178751945496,0.0,0.09768430574124287
0.029815221205353737,-0.17662321031093597,0.0,0.09635899961233407
0.03127238154411316,-0.17662321031093597,0.0,0.09599155654030678
0.03272954374551773,-0.17662321031093597,0.0,0.09562411299858786
0.03424062579870224,-0.17690178751945496,0.0,0.09621221505510902
0.035700082778930664,-0.17690178751945496,0.0,0.09584419285326717
0.03715954348444939,-0.17690178751945496,0.0,0.09547616971204209
0.0386798158288002,-0.17718036472797394,0.0,0.09606195430992193
0.040204692631959915,-0.1774589717388153,0.0,0.09664663413486618
0.04166874662041664,-0.1774589717388153,0.0,0.096277452734012
0.04320051521062851,-0.1777375489473343,0.0,0.09686033839497754
0.044666871428489685,-0.1777375489473343,0.0,0.09649057645523385
0.04620552808046341,-0.17801612615585327,0.0,0.09707172519644758
-0.01533252652734518,-0.17488975822925568,0.0,0.1069355725596195
-0.013855740427970886,-0.17461347579956055,0.0,0.10559378426437183
-0.01240317802876234,-0.17461347579956055,0.0,0.10522750062620267
-0.01093328557908535,-0.17433717846870422,0.0,0.10388739270503777
-0.00946799200028181,-0.1740608960390091,0.0,0.10254850240732105
-0.008020025677978992,-0.1740608960390091,0.0,0.10218337773331843
-0.006561626680195332,-0.17378461360931396,0.0,0.1008462259992744
-0.00511595793068409,-0.17378461360931396,0.0,0.10048168068993213
-0.003670289646834135,-0.17378461360931396,0.0,0.10011713549801282
-0.0022210844326764345,-0.17350833117961884,0.0,0.09878230210328198
-0.0007777143619023263,-0.17350833117961884,0.0,0.09841833643747955
0.0006656558252871037,-0.17350833117961884,0.0,0.09805437074232137
0.0021090260706841946,-0.17350833117961884,0.0,0.09769040503248538
0.003552396083250642,-0.17350833117961884,0.0,0.09732643938136076
0.0050037214532494545,-0.17378461360931396,0.0,0.09792986399422832
0.006449389737099409,-0.17378461360931396,0.0,0.09756531880230901
0.007907610386610031,-0.1740608960390091,0.0,0.09816700467536932
0.00935557670891285,-0.1740608960390091,0.0,0.0978018800013668
0.010820691473782063,-0.17433717846870422,0.0,0.09840182742817738
0.012270957231521606,-0.17433717846870422,0.0,0.09803612291982278
0.013742969371378422,-0.17461347579956055,0.0,0.09863438903316735
0.01521957479417324,-0.17488975822925568,0.0,0.0992314389321387
0.016674436628818512,-0.17488975822925568,0.0,0.09886457545961758
0.018129300326108932,-0.17488975822925568,0.0,0.09849771151740483
0.019584160298109055,-0.17488975822925568,0.0,0.09813084851457532
0.021039023995399475,-0.17488975822925568,0.0,0.09776398457236257
0.022493883967399597,-0.17488975822925568,0.0,0.09739712156953317
0.023948747664690018,-0.17488975822925568,0.0,0.09703025762732032
0.02540360949933529,-0.17488975822925568,0.0,0.0966633941547993
0.02681604027748108,-0.17461347579956055,0.0,0.09533783394118711
0.02826860547065735,-0.17461347579956055,0.0,0.09497154959848053
0.02972116880118847,-0.17461347579956055,0.0,0.09460526572546557
0.03117373213171959,-0.17461347579956055,0.0,0.09423898185245072
0.03262629732489586,-0.17461347579956055,0.0,0.09387269750974414
0.03407885879278183,-0.17461347579956055,0.0,0.0935064141064208
0.03558764234185219,-0.17488975822925568,0.0,0.09409534984715151
0.03704250603914261,-0.17488975822925568,0.0,0.09372848590493865
0.03855818510055542,-0.1751660406589508,0.0,0.09431568284715086
0.04007846117019653,-0.17544232308864594,0.0,0.09490172059035062
0.04153791442513466,-0.17544232308864594,0.0,0.09453369932789202
0.043132804334163666,-0.17599491775035858,0.0,0.09607037478455649
0.04459685832262039,-0.17599491775035858,0.0,0.09570119338370231
0.046133220195770264,-0.1762712001800537,0.0,0.09628317486974203
0.047674182802438736,-0.17654748260974884,0.0,0.09686399621738617
-0.019665995612740517,-0.17316092550754547,0.0,0.10721975089358748
-0.018213430419564247,-0.17316092550754547,0.0,0.1068534665508809
-0.016734346747398376,-0.172886922955513,0.0,0.10551078685152548
-0.015259859152138233,-0.17261293530464172,0.0,0.1041693240710807
-0.013811892829835415,-0.17261293530464172,0.0,0.10380419939707819
-0.0123443016782403,-0.17233894765377045,0.0,0.10246447564999772
-0.010881305672228336,-0.17206496000289917,0.0,0.10112591063223797
-0.0094229057431221,-0.1717909574508667,0.0,0.09978844662390074
-0.007981834001839161,-0.1717909574508667,0.0,0.09942506051357092
-0.00653033098205924,-0.17151696979999542,0.0,0.09808939361076496
-0.005091557279229164,-0.17151696979999542,0.0,0.09772658698251835
-0.0036469493061304092,-0.17124298214912415,0.0,0.09639265876080816
-0.002210474107414484,-0.17124298214912415,0.0,0.09603043173206771
-0.0007739991415292025,-0.17124298214912415,0.0,0.09566820476203874
0.0006624759407714009,-0.17124298214912415,0.0,0.09530597776265415
0.0020989510230720043,-0.17124298214912415,0.0,0.09494375076326944
0.003535425988957286,-0.17124298214912415,0.0,0.09458152379324047
0.0049719009548425674,-0.17124298214912415,0.0,0.0942192968232115
0.006408375687897205,-0.17124298214912415,0.0,0.09385706991189402
0.00785740278661251,-0.17151696979999542,0.0,0.09446132815025954
0.0092961760237813,-0.17151696979999542,0.0,0.09409852163943577
0.010752097703516483,-0.1717909574508667,0.0,0.0947010413141286
0.012193169444799423,-0.1717909574508667,0.0,0.09433765520379866
0.013655987568199635,-0.17206496000289917,0.0,0.09493849379987118
0.015123400837182999,-0.17233894765377045,0.0,0.09553811571187887
0.016569068655371666,-0.17233894765377045,0.0,0.09517357063738252
0.018043378368020058,-0.17261293530464172,0.0,0.09577145351602578
0.019491344690322876,-0.17261293530464172,0.0,0.09540632884202327
0.020939311012625694,-0.17261293530464172,0.0,0.09504120416802064
0.022387277334928513,-0.17261293530464172,0.0,0.09467607949401813
0.02383524551987648,-0.17261293530464172,0.0,0.09431095435032388
0.0252832118421793,-0.17261293530464172,0.0,0.09394582967632137
0.026688748970627785,-0.17233894765377045,0.0,0.09262175370683279
0.0281344186514616,-0.17233894765377045,0.0,0.09225720816264471
0.02958008646965027,-0.17233894765377045,0.0,0.09189266308814836
0.031025754287838936,-0.17233894765377045,0.0,0.09152811801365202
0.0324714221060276,-0.17233894765377045,0.0,0.09116357293915556
0.03397101163864136,-0.17261293530464172,0.0,0.09175508116261422
0.035475198179483414,-0.172886922955513,0.0,0.09234543018706054
0.03692546486854553,-0.172886922955513,0.0,0.09197972544386013
0.03843655064702034,-0.17316092550754547,0.0,0.0925683926851486
0.03995222970843315,-0.17343489825725555,0.0,0.09315584536196475
0.04140708968043327,-0.17343489825725555,0.0,0.09278898235913524
0.04292966425418854,-0.17370888590812683,0.0,0.09337469458753211
0.044456835836172104,-0.1739828735589981,0.0,0.09395924761691654
0.04606091231107712,-0.17453086376190186,0.0,0.09549411637363003
0.04752497002482414,-0.17453086376190186,0.0,0.0951249340333925
0.049065932631492615,-0.17480485141277313,0.0,0.09570600946573993
-0.024023685604333878,-0.1717083603143692,0.0,0.10847943482999722
-0.022571122273802757,-0.1717083603143692,0.0,0.10811315095698237
-0.021085143089294434,-0.17143665254116058,0.0,0.10676847837440506
-0.019603760913014412,-0.17116497457027435,0.0,0.10542502129568365
-0.018126973882317543,-0.17089328169822693,0.0,0.10408272459618362
-0.016681306064128876,-0.17089328169822693,0.0,0.10371817952168727
-0.015211416408419609,-0.1706215888261795,0.0,0.10237762209039736
-0.01374612096697092,-0.17034989595413208,0.0,0.10103816354893758
-0.012285425327718258,-0.17007820308208466,0.0,0.09969992451567244
-0.010829324834048748,-0.16980651021003723,0.0,0.09836284421172803
-0.009392849169671535,-0.16980651021003723,0.0,0.09800061706556473
-0.007943644188344479,-0.169534832239151,0.0,0.09666527391023816
-0.006509467959403992,-0.169534832239151,0.0,0.09630362659842684
-0.005067157093435526,-0.16926313936710358,0.0,0.09497002353925077
-0.0036352791357785463,-0.16926313936710358,0.0,0.09460895576823414
-0.0021998637821525335,-0.16899144649505615,0.0,0.0932770319029318
