-0.06479783356189728,0.020061738789081573,0.0,0.1409945385499709
-0.06324290484189987,0.02003004588186741,0.0,0.1395989455746126
-0.061594799160957336,0.01996665820479393,0.0,0.13717630067497827
-0.06005135923624039,0.019934965297579765,0.0,0.13578360475776752
-0.05841934680938721,0.019871577620506287,0.0,0.13336501799405975
-0.05688739940524101,0.019839884713292122,0.0,0.1319752200743799
-0.05536004900932312,0.019808191806077957,0.0,0.13058658135371243
-0.05375102534890175,0.019744807854294777,0.0,0.12817385154156974
-0.05215118080377579,0.019681420177221298,0.0,0.12576337635279855
-0.05056053772568703,0.01961803436279297,0.0,0.12335528125170109
-0.049058470875024796,0.019586339592933655,0.0,0.12197295831471927
-0.04748391732573509,0.019522953778505325,0.0,0.11956892041016509
-0.045918554067611694,0.019459569826722145,0.0,0.11716720017048987
-0.04428990185260773,0.0193644892424345,0.0,0.11374596447264806
-0.04274522513151169,0.019301103428006172,0.0,0.11134946042229088
-0.041277628391981125,0.019269408658146858,0.0,0.1099758295991351
-0.03974904492497444,0.019206024706363678,0.0,0.10758338389094207
-0.038229648023843765,0.0191426370292902,0.0,0.10519319468488725
-0.06479783356189728,0.021516598761081696,0.0,0.14115562495203915
-0.06324290484189987,0.02148260734975338,0.0,0.1397597774795024
-0.061594799160957336,0.02141462452709675,0.0,0.13733662379174877
-0.06005135923624039,0.021380633115768433,0.0,0.13594367337735958
-0.05841934680938721,0.021312648430466652,0.0,0.13352457761929498
-0.05688739940524101,0.021278658881783485,0.0,0.13213452540867432
-0.05527147278189659,0.021210676059126854,0.0,0.12971954571865196
-0.05366474390029907,0.021142691373825073,0.0,0.12730682555515532
-0.05215118080377579,0.021108699962496758,0.0,0.12592140899496318
-0.05056053772568703,0.021040719002485275,0.0,0.12351280510574647
-0.04897908866405487,0.020972734317183495,0.0,0.12110645959743449
-0.04740683361887932,0.020904753357172012,0.0,0.11870249250426718
-0.04584376513957977,0.02083676867187023,0.0,0.11630078191323806
-0.04428990185260773,0.0207687858492136,0.0,0.11390145234926591
-0.04274522513151169,0.020700804889202118,0.0,0.11150443951078948
-0.041209738701581955,0.020632820203900337,0.0,0.10910968411383448
-0.03968345373868942,0.020564837381243706,0.0,0.10671730880455321
-0.038229648023843765,0.02053084596991539,0.0,0.10534690128749369
-0.03678044304251671,0.020496854558587074,0.0,0.10397771351347462
-0.035335835069417953,0.02046286314725876,0.0,0.1026096849384679
-0.0338958241045475,0.020428871735930443,0.0,0.10124281556247355
-0.03246041014790535,0.020394880324602127,0.0,0.09987710538549155
-0.031081391498446465,0.020394880324602127,0.0,0.0995293668179078
-0.029702376574277878,0.020394880324602127,0.0,0.0991816291897073
-0.06646201759576797,0.02304403856396675,0.0,0.14374436880996644
-0.06479783356189728,0.022971460595726967,0.0,0.14131671156034498
-0.06314283609390259,0.022898878902196884,0.0,0.13889131081286166
