0.2111671268939972,0.009924517013132572,0.0,0.07328370670117057
0.21296323835849762,0.009940122254192829,0.0,0.07383256701754992
0.21442729234695435,0.009940122254192829,0.0,0.07346338561669574
0.21623025834560394,0.009955726563930511,0.0,0.07401045776000958
0.21803782880306244,0.009971330873668194,0.0,0.0745563688255444
0.21984998881816864,0.009986935183405876,0.0,0.07510112257083346
0.22201256453990936,0.01001814566552639,0.0,0.07655928885549212
0.22488059103488922,0.010080563835799694,0.0,0.0798429956586939
0.22846777737140656,0.010174190625548363,0.0,0.08494878615295354
0.23322591185569763,0.010318403132259846,0.0,0.09300656513674421
0.12354853749275208,0.011260954663157463,0.0,0.08852594703057381
0.12499421089887619,0.011260954663157463,0.0,0.08816140054700239
0.1264398843050003,0.011260954663157463,0.0,0.08779685406343107
0.12788553535938263,0.011260954663157463,0.0,0.08743231321615963
0.12933121621608734,0.011260954663157463,0.0,0.08706776485382162
0.13077688217163086,0.011260954663157463,0.0,0.08670322024901689
0.13201233744621277,0.01124305184930563,0.0,0.08538971378805282
0.13345572352409363,0.01124305184930563,0.0,0.08502574408583774
0.1348990797996521,0.01124305184930563,0.0,0.08466178189868911
0.13634245097637177,0.01124305184930563,0.0,0.08429781595400732
0.13778582215309143,0.01124305184930563,0.0,0.0839338500093254
0.1943863034248352,0.011260954663157463,0.0,0.07066322757734256
0.19614329934120178,0.011278857477009296,0.0,0.07122214620795841
0.19759126007556915,0.011278857477009296,0.0,0.07085702294303087
0.19935515522956848,0.01129676029086113,0.0,0.07141420183574487
0.2011236697435379,0.011314664036035538,0.0,0.07197027560091018
0.20257624983787537,0.011314664036035538,0.0,0.07160398750067032
0.20435163378715515,0.011332565918564796,0.0,0.07215826923211788
0.20580649375915527,0.011332565918564796,0.0,0.07179140622928848
0.2075887769460678,0.01135046873241663,0.0,0.07234394832595303
0.20937564969062805,0.011368371546268463,0.0,0.07289533310237184
0.2111671268939972,0.011386274360120296,0.0,0.07344555680101161
0.21296323835849762,0.011404178105294704,0.0,0.07399467161456952
0.21442729234695435,0.011404178105294704,0.0,0.07362549021371534
0.21623025834560394,0.011422080919146538,0.0,0.07417281685420762
0.21803782880306244,0.011439983732998371,0.0,0.07471898241692077
0.22019349038600922,0.011475789360702038,0.0,0.07617934138048899
0.22235837578773499,0.011511595919728279,0.0,0.07763743413872959
0.22488059103488922,0.011565305292606354,0.0,0.08000739062720053
0.2277669459581375,0.011636915616691113,0.0,0.0832874338423173
0.23137713968753815,0.011744334362447262,0.0,0.08838900939604943
0.12065720558166504,0.01270662248134613,0.0,0.08941510485977533
0.12210287153720856,0.01270662248134613,0.0,0.0890505602549706
0.12354853749275208,0.01270662248134613,0.0,0.08868601565016587
0.12499421089887619,0.01270662248134613,0.0,0.08832146916659456
0.1264398843050003,0.01270662248134613,0.0,0.08795692268302313
0.12788553535938263,0.01270662248134613,0.0,0.08759238183575169
0.12933121621608734,0.01270662248134613,0.0,0.08722783347341367
0.1305689662694931,0.012686421163380146,0.0,0.08591349385514835
0.13201233744621277,0.012686421163380146,0.0,0.08554952791046655
0.13345572352409363,0.012686421163380146,0.0,0.08518555820825136
0.1348990797996521,0.012686421163380146,0.0,0.08482159602110284
0.1361253410577774,0.012666218914091587,0.0,0.08351009375322149
0.13756641745567322,0.012666218914091587,0.0,0.08314670646866251
0.13900747895240784,0.012666218914091587,0.0,0.08278332294163682
0.19263389706611633,0.012686421163380146,0.0,0.07026296574889468
0.1943863034248352,0.01270662248134613,0.0,0.07082329619693462
0.19614329934120178,0.01272682286798954,0.0,0.07138246922161018
0.19759126007556915,0.01272682286798954,0.0,0.07101734595668252
0.19935515522956848,0.012747024185955524,0.0,0.07157477934657497
0.2008054256439209,0.012747024185955524,0.0,0.07120907366399132
0.20257624983787537,0.012767226435244083,0.0,0.07176481950867886
0.20435163378715515,0.012787427753210068,0.0,0.0723193558404237
0.20580649375915527,0.012787427753210068,0.0,0.0719524928375943
0.2075887769460678,0.012807628139853477,0.0,0.07250528932831846
0.20937564969062805,0.012827829457819462,0.0,0.0730569286019157
0.2111671268939972,0.012848030775785446,0.0,0.07360740679773392
0.21296323835849762,0.012868233025074005,0.0,0.07415677610847027
0.21442729234695435,0.012868233025074005,0.0,0.07378759470761609
0.21623025834560394,0.01288843434303999,0.0,0.07433517584528682
0.21803782880306244,0.0129086347296834,0.0,0.07488159580205966
0.21984998881816864,0.012928836047649384,0.0,0.07542685854170561
0.22201256453990936,0.012969239614903927,0.0,0.07688604271195909
0.22418434917926788,0.013009641319513321,0.0,0.07834284491577226
0.22671572864055634,0.013070246204733849,0.0,0.08071125401282031
0.23139238357543945,0.013252930715680122,0.0,0.08859541506022373
0.11921153217554092,0.014152291230857372,0.0,0.08993972006605755
0.12065720558166504,0.014152291230857372,0.0,0.08957517358248623
0.12210287153720856,0.014152291230857372,0.0,0.0892106289776815
0.12354853749275208,0.014152291230857372,0.0,0.08884608437287678
0.12499421089887619,0.014152291230857372,0.0,0.08848153788930535
0.1264398843050003,0.014152291230857372,0.0,0.08811699140573404
0.12768222391605377,0.014129791408777237,0.0,0.08680123997004463
0.12912560999393463,0.014129791408777237,0.0,0.08643727026782944
0.1305689662694931,0.014129791408777237,0.0,0.08607330808068081
0.13201233744621277,0.014129791408777237,0.0,0.08570934213599901
0.13324320316314697,0.014107290655374527,0.0,0.0843964242931603
0.1346842646598816,0.014107290655374527,0.0,0.08403304076613449
0.1361253410577774,0.014107290655374527,0.0,0.08366965348157551
0.13756641745567322,0.014107290655374527,0.0,0.08330626619701653
0.13900747895240784,0.014107290655374527,0.0,0.08294288266999084
0.14044855535030365,0.014107290655374527,0.0,0.08257949538543174
0.1845312863588333,0.014062291942536831,0.0,0.06945847026867935
0.18626530468463898,0.014084791764616966,0.0,0.07002369200994729
0.18770407140254974,0.014084791764616966,1.033768468039907e-5,0.06967122482772481
0.18944498896598816,0.014107290655374527,0.0,0.07022436904329166
0.19088605046272278,0.014107290655374527,0.0,0.06986098551626585
0.19263389706611633,0.014129791408777237,0.0,0.07042277997442714
0.194077268242836,0.014129791408777237,0.0,0.07005881402974523
0.19583196938037872,0.014152291230857372,0.0,0.07061882031484079
0.19759126007556915,0.014174790121614933,0.0,0.07117766917657187
0.19903922080993652,0.014174790121614933,0.0,0.07081254591164432
0.2008054256439209,0.014197289943695068,0.0,0.071369651381059
0.20257624983787537,0.014219790697097778,0.0,0.07192565172292509
0.20402881503105164,0.014219790697097778,0.0,0.07155936738021851
0.20580649375915527,0.014242289587855339,0.0,0.07211357944590002
0.2075887769460678,0.014264789409935474,0.0,0.07266663053692146
0.20937564969062805,0.014287288300693035,0.0,0.07321852420457842
0.2111671268939972,0.01430978812277317,0.0,0.07376925689757508
0.21296323835849762,0.01433228887617588,0.0,0.07431888070548975
0.21442729234695435,0.01433228887617588,0.0,0.07394969930463557
0.21623025834560394,0.014354787766933441,0.0,0.0744975348363659
0.21803782880306244,0.014377287589013577,0.0,0.07504420939343603
0.21984998881816864,0.014399786479771137,0.0,0.07558972652714169
0.22166673839092255,0.014422286301851273,0.0,0.07613408644372033
0.22348813712596893,0.014444787055253983,0.0,0.0766773337176837
0.22566448152065277,0.014489785768091679,0.0,0.07813349511067458
0.22976067662239075,0.014656666666269302,0.0,0.0845360837627096
0.1179530918598175,0.015622757375240326,0.0,0.09141985463321078
0.11921153217554092,0.015597959980368614,0.0,0.09009978878876845
0.12065720558166504,0.015597959980368614,0.0,0.08973524230519714
0.12210287153720856,0.015597959980368614,0.0,0.08937069770039241
0.12354853749275208,0.015597959980368614,0.0,0.08900615309558768
0.12499421089887619,0.015597959980368614,0.0,0.08864160661201625
0.1262388676404953,0.015573162585496902,0.0,0.08732501648584445
0.12768222391605377,0.015573162585496902,0.0,0.08696105429869583
0.12912560999393463,0.015573162585496902,0.0,0.08659708459648063
0.1305689662694931,0.015573162585496902,0.0,0.08623312240933212
0.13201233744621277,0.015573162585496902,0.0,0.08586915646465021
0.13324320316314697,0.015548363327980042,0.0,0.08455598412463305
0.1346842646598816,0.015548363327980042,0.0,0.08419260059760736
0.1361253410577774,0.015548363327980042,0.0,0.08382921331304838
0.13756641745567322,0.015548363327980042,0.0,0.08346582602848929
0.13900747895240784,0.015548363327980042,0.0,0.08310244250146359
0.14044855535030365,0.015548363327980042,0.0,0.08273905521690461
0.14188963174819946,0.015548363327980042,0.0,0.08237566793234563
0.14333069324493408,0.015548363327980042,0.0,0.08201228440531982
0.1447717696428299,0.015548363327980042,0.0,0.08164889712076084
0.14597965776920319,0.015523565001785755,0.0,0.08034157860480251
0.14741842448711395,0.015523565001785755,0.0,0.07997877373789963
0.14885719120502472,0.015523565001785755,0.0,0.07961596887099676
0.15029597282409668,0.015523565001785755,0.0,0.0792531602465606
0.15173473954200745,0.015523565001785755,0.0,0.07889035537965772
0.15292882919311523,0.015498767606914043,1.0516963885160226e-5,0.07759703340650698
0.17849932610988617,0.015473970212042332,0.0,0.07013583029019343
0.17993350327014923,0.015473970212042332,1.3418595208138428e-5,0.06978760133874444
0.1816583275794983,0.015498767606914043,0.0,0.07034197727688862
0.1830948144197464,0.015498767606914043,0.0,0.06997974731257528
0.1845312863588333,0.015498767606914043,0.0,0.06961752110579533
0.18596775829792023,0.015498767606914043,1.6103646078816706e-5,0.06927139854509409
0.18770407140254974,0.015523565001785755,0.0,0.06982019237421999
0.1891428381204605,0.015523565001785755,1.6025506794604458e-5,0.06947341301411172
0.19088605046272278,0.015548363327980042,0.0,0.07002054534773872
0.19232714176177979,0.015548363327980042,0.0,0.06965715430564645
0.194077268242836,0.015573162585496902,0.0,0.07021862835839643
0.19583196938037872,0.015597959980368614,0.0,0.0707788890375517
0.19727763533592224,0.015597959980368614,0.0,0.07041434443274697
0.19903922080993652,0.015622757375240326,0.0,0.07097286913153356
0.2008054256439209,0.015647554770112038,0.0,0.07153022899500794
0.20225569605827332,0.015647554770112038,0.0,0.07116452331242429
0.20402881503105164,0.0156723540276289,0.0,0.07172019949134589
0.20580649375915527,0.01569715142250061,0.0,0.07227466605420585
0.2072613537311554,0.01569715142250061,0.0,0.07190780305137645
0.20904593169689178,0.01572195068001747,0.0,0.07246053008257225
0.21083511412143707,0.015746748074889183,0.0,0.07301209582975143
0.21262890100479126,0.015771545469760895,0.0,0.07356250049915158
0.21442729234695435,0.015796344727277756,0.0,0.07411180390165517
0.21623025834560394,0.015821142122149467,0.0,0.07465989393056394
0.21803782880306244,0.01584593951702118,0.0,0.07520682288169367
0.21950647234916687,0.01584593951702118,0.0,0.07483648416059374
0.22166673839092255,0.015895536169409752,0.0,0.07629720902945358
0.22314000129699707,0.015895536169409752,0.0,0.07592570547304134
0.22496367990970612,0.015920335426926613,0.0,0.07646863234159362
0.22783946990966797,0.016018781810998917,0.0,0.07972432987946243
0.11632020026445389,0.01704362779855728,0.0,0.09098894661796997
0.1177658662199974,0.01704362779855728,0.0,0.09062440201316524
0.11921153217554092,0.01704362779855728,0.0,0.09025985740836051
0.12065720558166504,0.01704362779855728,0.0,0.0898953109247892
0.12210287153720856,0.01704362779855728,0.0,0.08953076631998447
0.12354853749275208,0.01704362779855728,0.0,0.08916622171517974
0.12479549646377563,0.01701653189957142,0.0,0.08784879655293998
0.1262388676404953,0.01701653189957142,0.0,0.08748483060825807
0.12768222391605377,0.01701653189957142,0.0,0.08712086842110944
0.12912560999393463,0.01701653189957142,0.0,0.08675689871889436
0.13036105036735535,0.016989434137940407,0.0,0.0854423183189863
0.13180212676525116,0.016989434137940407,0.0,0.08507893103442732
0.13324320316314697,0.016989434137940407,0.0,0.08471554374986834
0.1346842646598816,0.016989434137940407,0.0,0.08435216022284253
0.1361253410577774,0.016989434137940407,0.0,0.08398877293828355
0.13756641745567322,0.016989434137940407,0.0,0.08362538565372457
0.13900747895240784,0.016989434137940407,0.0,0.08326200212669888
0.14044855535030365,0.016989434137940407,0.0,0.08289861484213978
0.14188963174819946,0.016989434137940407,0.0,0.0825352275575808
0.14333069324493408,0.016989434137940407,0.0,0.08217184403055511
0.14454087615013123,0.016962338238954544,0.0,0.08086369246041414
0.14597965776920319,0.016962338238954544,0.0,0.08050088383597809
0.14741842448711395,0.016962338238954544,0.0,0.08013807896907521
0.14885719120502472,0.016962338238954544,0.0,0.07977527410217233
0.15029597282409668,0.016962338238954544,1.007680226766544e-5,0.07942254228000384
0.15173473954200745,0.016962338238954544,0.0,0.0790496606108333
0.15292882919311523,0.01693524233996868,1.9916978571543178e-5,0.0777654841551905
0.15436531603336334,0.01693524233996868,0.0,0.07738333721230573
0.15580178797245026,0.01693524233996868,0.0,0.07702111100552567
0.15723825991153717,0.01693524233996868,0.0,0.07665888479874572
0.17563098669052124,0.01690814644098282,0.0,0.07101791786279321
0.1770651489496231,0.01690814644098282,0.0,0.07065627407366937
0.17849932610988617,0.01690814644098282,0.0,0.07029462652701224
0.17993350327014923,0.01690814644098282,0.0,0.06993297898035511
0.1813676804304123,0.01690814644098282,2.2266144635606575e-5,0.06959359757833347
0.1830948144197464,0.01693524233996868,0.0,0.07013879804657241
0.1845312863588333,0.01693524233996868,0.0,0.06977657183979247
0.18596775829792023,0.01693524233996868,0.0,0.06941434563301241
0.18740423023700714,0.01693524233996868,2.0877198723223654e-5,0.06907299662495568
0.1891428381204605,0.016962338238954544,0.0,0.06961669273849269
0.19088605046272278,0.016989434137940407,0.0,0.07018010497297389
0.19232714176177979,0.016989434137940407,0.0,0.06981671393088162
0.194077268242836,0.01701653189957142,0.0,0.07037844248081015
0.19552062451839447,0.01701653189957142,0.0,0.07001448029366153
0.19727763533592224,0.01704362779855728,0.0,0.07057441305233902
0.19903922080993652,0.017070723697543144,0.0,0.07113319224830406
0.2004871964454651,0.017070723697543144,0.0,0.07076806522584322
0.20225569605827332,0.017097819596529007,0.0,0.07132510092637323
0.20402881503105164,0.01712491735816002,0.0,0.07188103160247317
0.20580649375915527,0.01715201325714588,0.0,0.07243575266251168
0.2072613537311554,0.01715201325714588,0.0,0.07206888965968228
0.20904593169689178,0.017179109156131744,0.0,0.07262187098181883
0.21083511412143707,0.017206205055117607,0.0,0.07317369122617645
0.21262890100479126,0.01723330095410347,0.0,0.07372435039275516
0.21442729234695435,0.017260398715734482,0.0,0.07427390829243707
0.21623025834560394,0.017287494614720345,0.0,0.07482225281852428
0.21803782880306244,0.017314590513706207,0.0,0.07536943626683246
0.21950647234916687,0.017314590513706207,0.0,0.07499909754573253
0.22166673839092255,0.017368784174323082,0.0,0.07646033140894926
0.22314000129699707,0.017368784174323082,0.0,0.07608882785253712
0.2246132493019104,0.017368784174323082,0.0,0.07571732805365816
0.226640522480011,0.01741134561598301,0.0,0.07678159690052955
0.11632020026445389,0.01848929561674595,0.0,0.09114901523756214
0.1177658662199974,0.01848929561674595,0.0,0.09078447063275741
0.11921153217554092,0.01848929561674595,0.0,0.09041992602795268
0.12046538293361664,0.018459903076291084,0.0,0.0891005087156368
0.12210287153720856,0.01848929561674595,0.0,0.08969083493957652
0.12335211783647537,0.018459903076291084,0.0,0.08837257870503967
0.12479549646377563,0.018459903076291084,0.0,0.08800861088159118
0.1262388676404953,0.018459903076291084,0.0,0.08764464493690927
0.12768222391605377,0.018459903076291084,0.0,0.08728068274976075
0.12891998887062073,0.01843050681054592,0.0,0.08596526167748486
0.13036105036735535,0.01843050681054592,0.0,0.08560187815045905
0.13180212676525116,0.01843050681054592,0.0,0.08523849086590007
0.13324320316314697,0.01843050681054592,0.0,0.0848751035813411
0.1346842646598816,0.01843050681054592,0.0,0.0845117200543154
0.1361253410577774,0.01843050681054592,0.0,0.08414833276975642
0.13756641745567322,0.01843050681054592,0.0,0.08378494548519733
0.13900747895240784,0.01843050681054592,0.0,0.08342156195817163
0.14044855535030365,0.01843050681054592,0.0,0.08305817467361265
0.14188963174819946,0.01843050681054592,0.0,0.08269478738905367
0.14333069324493408,0.01843050681054592,0.0,0.08233140386202786
0.14454087615013123,0.018401112407445908,1.048790564532086e-5,0.08103348570035389
0.14597965776920319,0.018401112407445908,0.0,0.0806601891702724
0.14741842448711395,0.018401112407445908,0.0,0.08029738430336952
0.14885719120502472,0.018401112407445908,1.1117503598744065e-5,0.0799456969400654
0.15029597282409668,0.018401112407445908,0.0,0.07957177081203048
0.15149235725402832,0.018371718004345894,5.0476837853536404e-5,0.07831732105836842
0.15292882919311523,0.018371718004345894,0.0,0.07790461801373494
0.15436531603336334,0.018371718004345894,0.0,0.0775423880494216
0.15580178797245026,0.018371718004345894,0.0,0.07718016184264165
0.15723825991153717,0.018371718004345894,0.0,0.07681793563586159
0.15867473185062408,0.018371718004345894,0.0,0.07645570942908164
0.160111203789711,0.018371718004345894,0.0,0.07609348322230158
0.1615476757287979,0.018371718004345894,0.0,0.07573125701552164
0.17419680953025818,0.01834232360124588,5.928607836441461e-5,0.0715976478277523
0.17563098669052124,0.01834232360124588,0.0,0.07117671420273075
0.1770651489496231,0.01834232360124588,0.0,0.0708150704136069
0.17849932610988617,0.01834232360124588,0.0,0.07045342286694967
0.17993350327014923,0.01834232360124588,0.0,0.07009177532029254
0.1813676804304123,0.01834232360124588,0.0,0.06973012777363541
0.18280187249183655,0.01834232360124588,0.0,0.069368476469445
0.1845312863588333,0.018371718004345894,0.0,0.06993562267690845
0.18596775829792023,0.018371718004345894,0.0,0.06957339647012839
0.18740423023700714,0.018371718004345894,0.0,0.06921117026334844
0.1891428381204605,0.018401112407445908,0.0,0.069775998072787
0.19058161973953247,0.018401112407445908,3.710693785506491e-5,0.06945029638620602
0.19232714176177979,0.01843050681054592,0.0,0.06997627376235449
0.1937682032585144,0.01843050681054592,2.3512630623874217e-5,0.06963640286595256
0.19552062451839447,0.018459903076291084,0.0,0.07017429462231273
0.19727763533592224,0.01848929561674595,0.0,0.07073448167193108
0.19903922080993652,0.018518690019845963,0.0,0.07129351536507467
0.2004871964454651,0.018518690019845963,0.0,0.07092838834261372
0.20225569605827332,0.018548084422945976,0.0,0.07148567854032217
0.20402881503105164,0.01857748068869114,0.0,0.07204186371360066
0.2054813653230667,0.01857748068869114,0.0,0.07167558312842726
0.2072613537311554,0.018606875091791153,0.0,0.0722299762679881
0.20904593169689178,0.018636269494891167,0.0,0.0727832120873031
0.21083511412143707,0.01866566389799118,0.0,0.07333528682883916
0.21262890100479126,0.018695058301091194,0.0,0.0738862004925962
0.21442729234695435,0.018724454566836357,0.0,0.07443601288945667
0.21623025834560394,0.01875384896993637,0.0,0.07498461191272232
0.21803782880306244,0.018783243373036385,0.0,0.07553204985820894
0.21950647234916687,0.018783243373036385,0.0,0.07516171113710901
0.22132092714309692,0.0188126377761364,0.0,0.07570741310222695
0.2227918952703476,0.0188126377761364,0.0,0.07533648820593775
0.22426284849643707,0.0188126377761364,0.0,0.07496556706718172
0.2262166291475296,0.018852878361940384,0.0,0.07584628976887886
0.11487452685832977,0.019934965297579765,0.0,0.09167363054696309
0.11632020026445389,0.019934965297579765,0.0,0.09130908406339178
0.1177658662199974,0.019934965297579765,0.0,0.09094453945858705
0.11921153217554092,0.019934965297579765,0.0,0.09057999485378232
0.12065720558166504,0.019934965297579765,0.0,0.0902154483702109
0.1219087541103363,0.0199032723903656,0.0,0.08889635689336861
0.12335211783647537,0.0199032723903656,0.0,0.08853239282745329
0.12479549646377563,0.0199032723903656,0.0,0.08816842500400479
0.1260378360748291,0.019871577620506287,0.0,0.0868515958718381
0.12747889757156372,0.019871577620506287,0.0,0.0864882123448123
0.12891998887062073,0.019871577620506287,0.0,0.08612482130272003
0.13036105036735535,0.019871577620506287,0.0,0.08576143777569434
0.13180212676525116,0.019871577620506287,0.0,0.08539805049113536
0.13324320316314697,0.019871577620506287,0.0,0.08503466320657638
0.1346842646598816,0.019871577620506287,0.0,0.08467127967955057
0.1361253410577774,0.019871577620506287,0.0,0.08430789239499159
0.13756641745567322,0.019871577620506287,0.0,0.08394450511043261
0.13900747895240784,0.019871577620506287,0.0,0.0835811215834068
0.14022454619407654,0.019839884713292122,2.5843737586396375e-5,0.08229656877612689
0.1416633278131485,0.019839884713292122,0.0,0.08190791641410433
0.14310209453105927,0.019839884713292122,1.669856285364585e-5,0.0815618101100551
0.14454087615013123,0.019839884713292122,0.0,0.0811823029227654
0.14597965776920319,0.019839884713292122,0.0,0.08081949429832924
0.14741842448711395,0.019839884713292122,1.6752843415127382e-5,0.08047344227484149
0.14885719120502472,0.019839884713292122,0.0,0.08009388456452349
0.1500558853149414,0.019808191806077957,6.564651504636282e-5,0.07885376757321971
0.15149235725402832,0.019808191806077957,0.0,0.07842589485139329
0.15292882919311523,0.019808191806077957,0.0,0.07806366864461323
0.15436531603336334,0.019808191806077957,0.0,0.0777014386803
0.15580178797245026,0.019808191806077957,0.0,0.07733921247351994
0.15723825991153717,0.019808191806077957,0.0,0.07697698626673999
0.15867473185062408,0.019808191806077957,0.0,0.07661476005995993
0.160111203789711,0.019808191806077957,0.0,0.07625253385317998
0.1615476757287979,0.019808191806077957,0.0,0.07589030764639992
0.16298414766788483,0.019808191806077957,3.219282783648983e-5,0.07556027426745647
0.16442061960697174,0.019808191806077957,0.0,0.07516585523283992
0.17303946614265442,0.019808191806077957,0.0,0.07299249423462661
0.17447596788406372,0.019808191806077957,0.0,0.0726302605127801
0.17563098669052124,0.01977650076150894,9.192939313377423e-5,0.07142743993580207
0.1770651489496231,0.01977650076150894,0.0,0.07097386675354433
0.17849932610988617,0.01977650076150894,0.0,0.0706122192068872
0.17993350327014923,0.01977650076150894,0.0,0.07025057166023008
