0.2165575921535492,-0.14713197946548462,0.0,0.09950293330290011
0.21738624572753906,-0.14685799181461334,0.0,0.09877672854800024
0.21532335877418518,-0.1458977609872818,0.0,0.09918426876387543
0.2165575921535492,-0.1458977609872818,0.0,0.0995699075897028
0.21738624572753906,-0.14562606811523438,0.0,0.09884357830970641
0.21861816942691803,-0.14562606811523438,0.0,0.09922849547114493
0.2198500782251358,-0.14562606811523438,0.0,0.09961340797668411
0.22108200192451477,-0.14562606811523438,0.0,0.09999832513812257
0.2103864997625351,-0.14466354250907898,0.0,0.09770871102686507
0.21162071824073792,-0.14466354250907898,0.0,0.09809434519679316
0.21285492181777954,-0.14466354250907898,0.0,0.09847997471082198
0.21408914029598236,-0.14466354250907898,0.0,0.09886560888075002
0.21532335877418518,-0.14466354250907898,0.0,0.09925124305067812
0.2161543220281601,-0.1443941593170166,0.0,0.09852551010136962
0.21738624572753906,-0.1443941593170166,0.0,0.09891042726280813
0.21861816942691803,-0.1443941593170166,0.0,0.09929534442424659
0.2198500782251358,-0.1443941593170166,0.0,0.09968025692978577
0.22108200192451477,-0.1443941593170166,0.0,0.10006517409122428
0.22231391072273254,-0.1443941593170166,0.0,0.10045008659676347
0.2062147706747055,-0.14396348595619202,0.0,0.09844320795481598
0.20706871151924133,-0.1436963975429535,0.0,0.09772452987710567
0.208305224776268,-0.1436963975429535,0.0,0.09811088105552335
0.20954175293445587,-0.1436963975429535,0.0,0.09849723688984036
0.2103864997625351,-0.14342930912971497,0.0,0.09777568612227228
0.21162071824073792,-0.14342930912971497,0.0,0.09816132029220037
0.21285492181777954,-0.14342930912971497,0.0,0.09854694980622919
0.21408914029598236,-0.14342930912971497,0.0,0.09893258397615728
0.21492239832878113,-0.14316222071647644,0.0,0.09820744351024191
0.2161543220281601,-0.14316222071647644,0.0,0.09859236067168037
0.21738624572753906,-0.14316222071647644,0.0,0.09897727783311883
0.21861816942691803,-0.14316222071647644,0.0,0.09936219499455734
0.2198500782251358,-0.14316222071647644,0.0,0.09974710750009652
0.22108200192451477,-0.14316222071647644,0.0,0.10013202466153504
0.22231391072273254,-0.14316222071647644,0.0,0.10051693716707422
0.2235458493232727,-0.14316222071647644,0.0,0.10090185898441195
0.16587768495082855,-0.1453726440668106,0.0,0.09576338310082816
0.1668350249528885,-0.14510783553123474,0.0,0.09507682898710712
0.16809453070163727,-0.14510783553123474,0.0,0.09547036421811872
0.16904500126838684,-0.14484304189682007,0.0,0.09478172253086836
0.17030219733715057,-0.14484304189682007,0.0,0.0951745360974911
0.1715593934059143,-0.14484304189682007,0.0,0.09556734966411384
0.17281660437583923,-0.14484304189682007,0.0,0.09596016788663592
0.17375557124614716,-0.1445782482624054,0.0,0.09526793184513893
0.17501048743724823,-0.1445782482624054,0.0,0.09566003305917137
0.1762653887271881,-0.1445782482624054,0.0,0.09605212961730447
0.17719516158103943,-0.14431345462799072,0.0,0.09535702088594977
0.17844776809215546,-0.14431345462799072,0.0,0.0957484004355933
0.17937065660953522,-0.14404867589473724,0.0,0.09505113987016522
0.1806209534406662,-0.14404867589473724,0.0,0.09544179775541989
0.18187128007411957,-0.14404867589473724,0.0,0.0958324649524731
0.18312157690525055,-0.14404867589473724,0.0,0.09622312283772771
0.18403294682502747,-0.14378386735916138,0.0,0.095522205274718
0.1852809637784958,-0.14378386735916138,0.0,0.09591215080738236
0.18652896583080292,-0.14378386735916138,0.0,0.09630209168414738
0.18743117153644562,-0.1435190737247467,0.0,0.09559836953911877
0.1991506963968277,-0.14298948645591736,0.0,0.09728892338489636
0.20039181411266327,-0.14298948645591736,0.0,0.09767671323619259
