0.21806225180625916,-0.29423364996910095,0.0,0.13899065517798248
0.21902883052825928,-0.29372984170913696,0.0,0.1383200165344015
0.22036877274513245,-0.29372984170913696,0.0,0.1387386843097438
0.22132842242717743,-0.293226033449173,0.0,0.13806588067299613
0.22266606986522675,-0.293226033449173,0.0,0.13848383143984877
0.22361880540847778,-0.2927221655845642,0.0,0.13780881109560705
0.2245669662952423,-0.2922183573246002,0.0,0.1371324177605121
0.22590003907680511,-0.2922183573246002,0.0,0.1375489391662848
0.2268413007259369,-0.29171454906463623,0.0,0.13687039014982172
0.21806225180625916,-0.29289141297340393,0.0,0.1390634910389703
0.22036877274513245,-0.2923898994922638,0.0,0.1388113956456351
0.22132842242717743,-0.29188838601112366,0.0,0.138138467483791
0.2222834676504135,-0.29138684272766113,0.0,0.1374640426616326
0.22361880540847778,-0.29138684272766113,0.0,0.13788127176409637
0.2245669662952423,-0.2908852994441986,0.0,0.13720475552111394
0.22551055252552032,-0.29038378596305847,0.0,0.13652680829984254
0.22644951939582825,-0.28988227248191833,0.0,0.13584741774979336
0.22738389670848846,-0.2893807590007782,0.0,0.13516659318276492
0.2283136546611786,-0.2888792157173157,0.0,0.134484267299523
0.21902883052825928,-0.2910499572753906,0.0,0.13846543920618415
0.22036877274513245,-0.2910499572753906,0.0,0.13888410698152642
0.22132842242717743,-0.29055073857307434,0.0,0.1382110542945858
0.2222834676504135,-0.29005149006843567,0.0,0.13753650494733094
0.2232339233160019,-0.2895522713661194,0.0,0.1368605795705326
0.2245669662952423,-0.2895522713661194,0.0,0.13727709166450675
0.22551055252552032,-0.2890530526638031,0.0,0.13659901991813883
0.22644951939582825,-0.2885538339614868,0.0,0.13591950484299314
0.22738389670848846,-0.28805461525917053,0.0,0.13523855575086824
0.22791728377342224,-0.2870561182498932,0.0,0.13345936278212944
0.228840172290802,-0.2865568995475769,0.0,0.1327748239916572
0.2351716011762619,-0.28306230902671814,0.0,0.12794269554597548
0.23647479712963104,-0.28306230902671814,0.0,0.12834988187368546
0.21902883052825928,-0.28971001505851746,0.0,0.13853815054207552
0.2199907749891281,-0.289213091135025,0.0,0.13786569033852802
0.22132842242717743,-0.289213091135025,0.0,0.13828364110538066
0.2222834676504135,-0.2887161374092102,0.0,0.1376089672330293
0.2232339233160019,-0.2882192134857178,0.0,0.13693291733113444
0.22417978942394257,-0.28772228956222534,0.0,0.13625543341226037
0.22512108087539673,-0.2872253656387329,0.0,0.13557652013230637
0.2260577529668808,-0.2867284417152405,0.0,0.13489616352357459
0.22659572958946228,-0.2857345640659332,0.0,0.13311815390441295
0.2275209128856659,-0.2852376401424408,0.0,0.13243420759733382
0.2280428260564804,-0.28424379229545593,0.0,0.13065123690618063
0.22855551540851593,-0.2832499146461487,0.0,0.12886532622593538
0.22946232557296753,-0.28275299072265625,0.0,0.1281756391950401
0.23036453127861023,-0.2822560966014862,0.0,0.1274845118740573
0.23126210272312164,-0.2817591428756714,0.0,0.12679188019817067
0.23215511441230774,-0.28126221895217896,0.0,0.12609788180453918
0.23345598578453064,-0.28126221895217896,0.0,0.1265043418119609
0.23475684225559235,-0.28126221895217896,0.0,0.1269107971634834
0.23605772852897644,-0.28126221895217896,0.0,0.12731726182680447
0.23735859990119934,-0.28126221895217896,0.0,0.1277237218342262
0.23865947127342224,-0.28126221895217896,0.0,0.12813018184164798
0.23996034264564514,-0.28126221895217896,0.0,0.12853664184906977
0.21672001481056213,-0.28886470198631287,0.0,0.13886261383810194
0.21902883052825928,-0.2883700728416443,0.0,0.1386108618779669
0.2199907749891281,-0.2878754436969757,0.0,0.13793827714932283
0.22094811499118805,-0.28738081455230713,0.0,0.13726419414315555
0.22190088033676147,-0.28688618540763855,0.0,0.1365887413805531
0.222849041223526,-0.28639155626296997,0.0,0.13591184994507216
0.22340543568134308,-0.2854022979736328,0.0,0.13413940395466728
0.22434209287166595,-0.28490763902664185,0.0,0.13345886017750397
0.22527417540550232,-0.28441300988197327,0.0,0.1327769450266964
0.2258075773715973,-0.2834237813949585,0.0,0.1309973133664885
0.2267281711101532,-0.2829291522502899,0.0,0.1303118085173337
0.22724546492099762,-0.28193986415863037,0.0,0.12852708745977398
0.22815455496311188,-0.2814452350139618,0.0,0.1278379882563725
0.22865577042102814,-0.28045594692230225,0.0,0.12604824348348626
0.2299589365720749,-0.28045594692230225,0.0,0.12645542049939762
0.23085424304008484,-0.27996134757995605,0.0,0.12576201297195022
0.23215511441230774,-0.27996134757995605,0.0,0.12616847297937195
0.23304352164268494,-0.2794667184352875,0.0,0.12547291138776545
0.23475684225559235,-0.27996134757995605,0.0,0.12698138833831618
0.23564067482948303,-0.2794667184352875,0.0,0.12628439738562974
0.23693925142288208,-0.2794667184352875,0.0,0.1266901403845619
0.23823781311511993,-0.2794667184352875,0.0,0.12709587872759476
0.23996034264564514,-0.27996134757995605,0.0,0.12860723302390253
0.24083496630191803,-0.2794667184352875,0.0,0.12790736472545905
0.24213352799415588,-0.2794667184352875,0.0,0.12831310306849192
0.24343211948871613,-0.2794667184352875,0.0,0.12871885072332334
0.21634893119335175,-0.2870301306247711,0.0,0.1378462330072744
0.21731548011302948,-0.2865378260612488,0.0,0.13717496080920333
0.21827742457389832,-0.28604546189308167,0.0,0.13650219356802712
0.21923477947711945,-0.28555312752723694,0.0,0.13582805029730738
0.22018754482269287,-0.2850607931613922,0.0,0.13515247300960842
0.2211357057094574,-0.2845684885978699,0.0,0.13447545543182193
0.22207927703857422,-0.28407615423202515,0.0,0.13379700545426526
0.22301822900772095,-0.28358379006385803,0.0,0.13311705416049502
0.22356314957141876,-0.28259915113449097,0.0,0.13134077246024006
0.22449062764644623,-0.28210681676864624,0.0,0.13065729411145754
0.2250194102525711,-0.2811221182346344,0.0,0.1288759137020522
0.22593539953231812,-0.28062981367111206,0.0,0.1281888440377133
0.22684678435325623,-0.28013747930526733,0.0,0.12750033731770494
0.22775357961654663,-0.2796451449394226,0.0,0.12681039658071735
0.22825250029563904,-0.27866047620773315,0.0,0.12501968413193948
0.22955337166786194,-0.27866047620773315,0.0,0.1254261441393612
0.23044638335704803,-0.2781681418418884,0.0,0.12473189669553669
0.2317449450492859,-0.2781681418418884,0.0,0.12513763503856956
0.23304352164268494,-0.2781681418418884,0.0,0.1255433780375017
0.2343420833349228,-0.2781681418418884,0.0,0.12594911638053463
0.23564067482948303,-0.2781681418418884,0.0,0.12635486403536605
0.23693925142288208,-0.2781681418418884,0.0,0.1267606070342982
0.23823781311511993,-0.2781681418418884,0.0,0.12716634537733107
0.23953638970851898,-0.2781681418418884,0.0,0.12757208837626322
0.24083496630191803,-0.2781681418418884,0.0,0.12797783137519536
0.24170498549938202,-0.2776758074760437,0.0,0.12727639987877692
0.24300126731395721,-0.2776758074760437,0.0,0.12768142586921943
0.2442975491285324,-0.2776758074760437,0.0,0.128086451859662
0.2451583743095398,-0.277183473110199,0.0,0.1273821476733858
0.2136690467596054,-0.28569018840789795,0.0,0.1370816087924812
0.21464018523693085,-0.28520017862319946,0.0,0.13641164608629291
0.2156067192554474,-0.2847101092338562,0.0,0.13574018833699936
0.21656867861747742,-0.2842200696468353,0.0,0.13506735921406166
0.21752604842185974,-0.28373005986213684,0.0,0.13439309445693565
0.21847881376743317,-0.28324002027511597,0.0,0.13371739264414018
