0.22789138555526733,-0.004862769972532988,0.0,0.09042916399710188
0.2314947098493576,-0.004907044116407633,0.0,0.09551567588796195
0.2314947098493576,-0.0033786348067224026,0.0,0.0956849058903837
0.21940270066261292,-0.0017890147864818573,0.0,0.07691006539359391
0.2215675562620163,-0.001794579322449863,0.0,0.07836352533217195
0.21690808236598969,-0.0003097174922004342,0.0,0.0747028889889636
0.2187202423810959,-0.0003102014015894383,0.0,0.07524586139901457
0.22122405469417572,-0.000311653217067942,0.0,0.07761435083103208
0.21476390957832336,0.001157604157924652,0.0,0.07340606366827485
0.21656917035579681,0.0011594184907153249,0.0,0.07395103028440386
0.2187202423810959,0.001163047389127314,0.0,0.07540898386551664
0.22053702175617218,0.0011648618383333087,0.0,0.07595110552596618
0.21296323835849762,0.0026198450941592455,0.0,0.07302204426447045
0.21476390957832336,0.0026239578146487474,0.0,0.07356842268513375
0.21623025834560394,0.0026239578146487474,0.0,0.07319866262415664
0.21803782880306244,0.0026280705351382494,0.0,0.07374330130691809
0.22019349038600922,0.002636296208947897,0.0,0.0752006065363624
0.2097053825855255,0.004077489022165537,0.0,0.07300490543968319
0.2114991694688797,0.004083900712430477,0.0,0.07355333399409769
0.21296323835849762,0.004083900712430477,0.0,0.07318414883571023
0.21476390957832336,0.00409031193703413,0.0,0.07373078175355197
0.21623025834560394,0.00409031193703413,0.0,0.07336102169257497
0.21803782880306244,0.004096722695976496,0.0,0.07390591482095543
0.22019349038600922,0.004109545145183802,0.0,0.07536372901897692
0.2227041870355606,0.004128778353333473,0.0,0.07773277277766366
0.20791620016098022,0.0055305371060967445,0.0,0.07261697111791587
0.2097053825855255,0.005539246369153261,0.0,0.07316675553952423
0.2114991694688797,0.005547956097871065,0.0,0.07371543853955786
0.21296323835849762,0.005547956097871065,0.0,0.0733462533811704
0.21476390957832336,0.005556665826588869,0.0,0.07389314079619058
0.21623025834560394,0.005556665826588869,0.0,0.07352338073521347
0.21803782880306244,0.005565375089645386,0.0,0.07406852836077249
0.21984998881816864,0.005574084352701902,0.0,0.07461251866608565
0.22235837578773499,0.005600213073194027,0.0,0.07698290833396382
0.2252286970615387,0.005635051056742668,0.0,0.08026298271713916
0.13222254812717438,0.006923948414623737,0.0,0.08585846947608022
0.1336682289838791,0.006923948414623737,0.0,0.08549392111374221
0.20613162219524384,0.006978987716138363,0.0,0.07222736667245344
0.20791620016098022,0.0069899954833090305,0.0,0.07277856666901916
0.2097053825855255,0.007001003250479698,0.0,0.07332860558780596
0.2114991694688797,0.007012011483311653,0.0,0.07387754308501793
0.21296323835849762,0.007012011483311653,0.0,0.07350835792663057
0.21442729234695435,0.007012011483311653,0.0,0.0731391765257764
0.21623025834560394,0.007023019250482321,0.0,0.07368573972629266
0.21803782880306244,0.0070340270176529884,0.0,0.07423114184903001
0.22019349038600922,0.007056042551994324,0.0,0.07568997393264643
0.22235837578773499,0.007078058551996946,0.0,0.0771465397593758
0.22557680308818817,0.007133097853511572,0.0,0.08134105828305127
0.23021982610225677,0.007232168689370155,0.0,0.08918122876199408
0.2345515340566635,0.007320231758058071,0.0,0.09609869568795903
0.12788553535938263,0.008369616232812405,0.0,0.08711217566761975
0.12933121621608734,0.008369616232812405,0.0,0.08674762730528174
0.13077688217163086,0.008369616232812405,0.0,0.08638308270047701
0.13222254812717438,0.008369616232812405,0.0,0.08601853809567228
0.13345572352409363,0.008356310427188873,0.0,0.08470611553165475
0.1351138949394226,0.008369616232812405,0.0,0.08528944512852954
0.2011236697435379,0.008409535512328148,0.0,0.07164861117241861
0.20289677381515503,0.00842284131795168,0.0,0.07220295891521777
0.20435163378715515,0.00842284131795168,0.0,0.07183609591238826
0.20613162219524384,0.008436148054897785,0.0,0.07238870777793771
0.20791620016098022,0.008449453860521317,0.0,0.07294016222012245
0.2097053825855255,0.008462759666144848,0.0,0.07349045558452827
0.2111671268939972,0.008462759666144848,0.0,0.0731218566013303
0.21296323835849762,0.008476066403090954,0.0,0.07367046242053132
0.21476390957832336,0.00848937314003706,0.0,0.07421785882990828
0.21623025834560394,0.00848937314003706,0.0,0.07384809876893128
0.21803782880306244,0.008502678945660591,0.0,0.07439375533728765
0.22019349038600922,0.008529290556907654,0.0,0.0758530963121421
0.22235837578773499,0.008555904030799866,0.0,0.07731017118478767
0.22488059103488922,0.008595822378993034,0.0,0.07967860069018806
0.22951899468898773,0.008715578354895115,0.0,0.08752216671972612
0.23419880867004395,0.008835334330797195,0.0,0.09535535016896457
0.1264398843050003,0.009815285913646221,0.0,0.08763678534072084
0.12788553535938263,0.009815285913646221,0.0,0.08727224449344939
0.12933121621608734,0.009815285913646221,0.0,0.08690769613111138
0.13077688217163086,0.009815285913646221,0.0,0.08654315152630665
0.13222254812717438,0.009815285913646221,0.0,0.08617860692150192
0.13345572352409363,0.009799680672585964,0.0,0.08486592975718721
