-0.06992724537849426,0.020283589139580727,0.0,0.14931252387821292
-0.06813541054725647,0.020188510417938232,0.0,0.14585019924446457
-0.06646201759576797,0.020125122740864754,0.0,0.14342117781087893
-0.06479783356189728,0.020061738789081573,0.0,0.14099453854997124
-0.06324290484189987,0.02003004588186741,0.0,0.13959894557461294
-0.061594799160957336,0.01996665820479393,0.0,0.1371763006749786
-0.06005135923624039,0.019934965297579765,0.0,0.13578360475776785
-0.05841934680938721,0.019871577620506287,0.0,0.1333650179940601
-0.05688739940524101,0.019839884713292122,0.0,0.13197522007438023
-0.05536004900932312,0.019808191806077957,0.0,0.13058658135371276
-0.05375102534890175,0.019744807854294777,0.0,0.12817385154157007
-0.05215118080377579,0.019681420177221298,0.0,0.12576337635279894
-0.05056053772568703,0.01961803436279297,0.0,0.12335528125170148
-0.049058470875024796,0.019586339592933655,0.0,0.1219729583147196
-0.04748391732573509,0.019522953778505325,0.0,0.11956892041016542
-0.045918554067611694,0.019459569826722145,0.0,0.1171672001704902
-0.04428990185260773,0.0193644892424345,0.0,0.1137459644726484
-0.04274522513151169,0.019301103428006172,0.0,0.11134946042229121
-0.041277628391981125,0.019269408658146858,0.0,0.10997582959913543
-0.03974904492497444,0.019206024706363678,0.0,0.10758338389094246
-0.038229648023843765,0.0191426370292902,0.0,0.10519319468488764
-0.06992724537849426,0.021754538640379906,0.0,0.14947539176053015
-0.06813541054725647,0.021652566269040108,0.0,0.14601230384148411
-0.06646201759576797,0.021584581583738327,0.0,0.14358277341354164
-0.06479783356189728,0.021516598761081696,0.0,0.14115562495203948
-0.06324290484189987,0.02148260734975338,0.0,0.13975977747950274
-0.061594799160957336,0.02141462452709675,0.0,0.1373366237917491
-0.06005135923624039,0.021380633115768433,0.0,0.1359436733773599
-0.05841934680938721,0.021312648430466652,0.0,0.13352457761929531
-0.05688739940524101,0.021278658881783485,0.0,0.13213452540867465
-0.05527147278189659,0.021210676059126854,0.0,0.1297195457186523
-0.05366474390029907,0.021142691373825073,0.0,0.1273068255551557
-0.05215118080377579,0.021108699962496758,0.0,0.12592140899496357
-0.05056053772568703,0.021040719002485275,0.0,0.1235128051057468
-0.04897908866405487,0.020972734317183495,0.0,0.12110645959743482
-0.04740683361887932,0.020904753357172012,0.0,0.11870249250426756
-0.04584376513957977,0.02083676867187023,0.0,0.1163007819132384
-0.04428990185260773,0.0207687858492136,0.0,0.1139014523492663
-0.04274522513151169,0.020700804889202118,0.0,0.11150443951078987
-0.041209738701581955,0.020632820203900337,0.0,0.10910968411383487
-0.03968345373868942,0.020564837381243706,0.0,0.1067173088045536
-0.038229648023843765,0.02053084596991539,0.0,0.10534690128749408
-0.03678044304251671,0.020496854558587074,0.0,0.10397771351347496
-0.035335835069417953,0.02046286314725876,0.0,0.10260968493846828
-0.0338958241045475,0.020428871735930443,0.0,0.10124281556247389
-0.03246041014790535,0.020394880324602127,0.0,0.09987710538549188
-0.031081391498446465,0.020394880324602127,0.0,0.09952936681790814
-0.029702376574277878,0.020394880324602127,0.0,0.09918162918970763
-0.06992724537849426,0.023225488141179085,0.0,0.14963825964284744
-0.06813541054725647,0.023116620257496834,0.0,0.14617440823226607
-0.06646201759576797,0.02304403856396675,0.0,0.14374436880996672
-0.06479783356189728,0.022971460595726967,0.0,0.1413167115603453
-0.06314283609390259,0.022898878902196884,0.0,0.138891310812862
-0.061594799160957336,0.022862590849399567,0.0,0.1374969469085196
-0.059955891221761703,0.022790011018514633,0.0,0.13507566316846198
-0.05841934680938721,0.022753719240427017,0.0,0.13368413724453054
-0.05679652467370033,0.022681141272187233,0.0,0.13126690996787038
-0.05527147278189659,0.022644851356744766,0.0,0.12987834185235225
-0.05366474390029907,0.022572271525859833,0.0,0.1274651129007363
-0.05206720530986786,0.0224996916949749,0.0,0.12505426101240658
-0.05047885328531265,0.022427111864089966,0.0,0.1226456660386902
-0.048899706453084946,0.022354532033205032,0.0,0.12023945188579321
-0.047329749912023544,0.022281954064965248,0.0,0.11783555539777524
-0.04576897993683815,0.022209372371435165,0.0,0.1154339154118954
-0.044217415153980255,0.02213679440319538,0.0,0.11303465665931017
-0.04267503321170807,0.0220642127096653,0.0,0.11063765346947979
-0.041141849011182785,0.021991634741425514,0.0,0.10824302963417742
-0.03968345373868942,0.021955344825983047,0.0,0.10687126990433848
-0.0381663553416729,0.021882764995098114,0.0,0.1044806425153137
-0.03671944886445999,0.021846475079655647,0.0,0.10311177984362235
-0.035335835069417953,0.021846475079655647,0.0,0.10276288254671784
-0.0338958241045475,0.02181018516421318,0.0,0.10139575867354506
