0.16878502070903778,-0.16240555047988892,0.0,0.08189006360739404
0.17028583586215973,-0.16240555047988892,0.0,0.08151161237197424
0.15978004038333893,-0.16090472042560577,0.0,0.08432696991074928
0.16128087043762207,-0.16090472042560577,0.0,0.0839485149177962
0.1627817004919052,-0.16090472042560577,0.0,0.08357005992484312
0.16403095424175262,-0.1606583148241043,0.0,0.08228233899810045
0.16552948951721191,-0.1606583148241043,0.0,0.0819044626652703
0.16702800989151,-0.1606583148241043,0.0,0.08152659008997332
0.16826806962490082,-0.16041190922260284,0.0,0.08024118756125542
0.16976429522037506,-0.16041190922260284,0.0,0.07986389364608137
0.17099744081497192,-0.16016548871994019,0.0,0.07858017665805439
0.17222602665424347,-0.15991908311843872,0.0,0.07729766742995081
0.1458245813846588,-0.1589156836271286,0.0,0.08606628911792902
0.1470945179462433,-0.1586715579032898,0.0,0.08477304069556668
0.14858844876289368,-0.1586715579032898,0.0,0.08439632544051545
0.1498514860868454,-0.15842746198177338,0.0,0.08310487306089831
0.15134312212467194,-0.15842746198177338,0.0,0.08272873646597001
0.15283475816249847,-0.15842746198177338,0.0,0.08235259987104171
0.15432637929916382,-0.15842746198177338,0.0,0.08197646703364658
0.15557794272899628,-0.15818335115909576,0.0,0.08068790960454453
0.15706726908683777,-0.15818335115909576,0.0,0.08031235542727233
0.15855661034584045,-0.15818335115909576,0.0,0.07993679749246685
0.16029293835163116,-0.15842746198177338,0.0,0.08047191689639999
0.1617845743894577,-0.15842746198177338,0.0,0.08009578030147169
0.16327621042728424,-0.15842746198177338,0.0,0.07971964370654328
0.16476784646511078,-0.15842746198177338,0.0,0.07934350711161497
0.16625948250293732,-0.15842746198177338,0.0,0.07896737051668667
0.16775110363960266,-0.15842746198177338,0.0,0.07859123767929155
0.16898196935653687,-0.15818335115909576,0.0,0.07730789946389505
0.17047129571437836,-0.15818335115909576,0.0,0.07693234528662285
0.17196065187454224,-0.15818335115909576,0.0,0.07655678359428408
0.17318232357501984,-0.15793924033641815,0.0,0.07527576377691236
0.17466935515403748,-0.15793924033641815,0.0,0.07490078825976298
0.14283213019371033,-0.15741944313049316,0.0,0.08698654512450743
0.14388494193553925,-0.15693581104278564,1.1438884256825314e-5,0.08478601833169232
0.14515256881713867,-0.15669400990009308,0.0,0.08348171566286955
0.1464156210422516,-0.15645219385623932,1.1902534875061725e-5,0.08220190962579167
0.14790265262126923,-0.15645219385623932,0.0,0.08181503157376724
0.1491588056087494,-0.15621039271354675,0.0,0.0805250610898155
0.15064354240894318,-0.15621039271354675,0.0,0.08015066423278905
0.15212827920913696,-0.15621039271354675,0.0,0.07977626737576249
0.15337522327899933,-0.1559685617685318,1.1251984111600566e-5,0.07849981472663696
0.15485766530036926,-0.1559685617685318,0.0,0.07811474454562173
0.1563401073217392,-0.1559685617685318,0.0,0.0777409263487181
0.15782254934310913,-0.1559685617685318,0.0,0.07736710815181447
0.15930499136447906,-0.1559685617685318,0.0,0.07699328995491084
0.16103672981262207,-0.15621039271354675,0.0,0.07752987871853712
0.16252148151397705,-0.15621039271354675,0.0,0.07715547810397738
0.16400621831417084,-0.15621039271354675,0.0,0.07678108124695093
0.16549095511436462,-0.15621039271354675,0.0,0.07640668438992437
0.1669756919145584,-0.15621039271354675,0.0,0.07603228753289792
0.1684604287147522,-0.15621039271354675,0.0,0.07565789067587148
0.16994516551494598,-0.15621039271354675,0.0,0.07528349381884492
0.17142991721630096,-0.15621039271354675,0.0,0.07490909320428518
0.17291465401649475,-0.15621039271354675,0.0,0.07453469634725873
0.17439939081668854,-0.15621039271354675,0.0,0.07416029949023228
0.17588412761688232,-0.15621039271354675,0.0,0.07378590263320572
0.17764343321323395,-0.15645219385623932,0.0,0.0743154836554476
0.1791304647922516,-0.15645219385623932,0.0,0.07394050813829822
0.13983964920043945,-0.15592321753501892,0.0,0.08790680699625186
0.14090166985988617,-0.1554441899061203,2.564439882142638e-5,0.08571765374313618
0.1421739012002945,-0.1552046686410904,0.0,0.08439773204716705
0.14321984350681305,-0.15472565591335297,3.727246237493656e-5,0.08222431919074234
0.14470458030700684,-0.15472565591335297,0.0,0.08181264987134096
0.14596301317214966,-0.15448611974716187,0.0,0.08052179409525284
0.14721685647964478,-0.15424661338329315,0.0,0.07923215194425404
0.1484661102294922,-0.15400710701942444,1.933236081104174e-5,0.07796299947431191
0.14994396269321442,-0.15400710701942444,0.0,0.07757100623684299
0.15142180025577545,-0.15400710701942444,0.0,0.07719834911771839
