-0.07374420017004013,0.009488562121987343,0.0009667587100640866,0.0970240139170261
-0.07266291230916977,0.00950646586716175,0.001045104460314772,0.09768089887785089
-0.0715770274400711,0.009524368681013584,0.0011190444826612669,0.09833152836497557
-0.07048654556274414,0.009542271494865417,0.0011745312703578827,0.09896191445376656
-0.06939145922660828,0.00956017430871725,0.001184729715980776,0.09954521913540015
-0.07560551911592484,0.010625887662172318,0.00163870163965615,0.09439332511626344
-0.07467945665121078,0.010666290298104286,0.0,0.09439299362794001
-0.07360506057739258,0.010686490684747696,0.0020632038518284806,0.09703730531501778
-0.07266291230916977,0.01072689425200224,0.0010159849323844456,0.09762225200682509
-0.0715770274400711,0.010747095569968224,0.0011130482036874941,0.09829594913233511
-0.07048654556274414,0.010767295956611633,0.001196813349687584,0.09895455799139104
-0.06939145922660828,0.010787497274577618,0.0012431183160371922,0.09957391358318014
-0.0682917907834053,0.010807699523866177,0.0012262687543934951,0.10012838986820391
-0.06731286644935608,0.010848102159798145,1.4307685912006359e-5,0.10053421351939104
-0.06632474064826965,0.01088850386440754,0.0,0.1021341073469128
-0.06508593261241913,0.01088850386440754,0.0008066194874540526,0.10245831108767381
-0.0639655739068985,0.010908706113696098,0.00039488861959028384,0.10260984887920035
-0.06272445619106293,0.010908706113696098,0.0009318410804175605,0.10266348615939293
-0.06148334592580795,0.010908706113696098,0.0008466277296800415,0.10209496052942048
-0.09059558808803558,0.011587328277528286,0.001751029370622157,0.08931977635170285
-0.0895855501294136,0.011609828099608421,0.0014575103335699444,0.08963237180836964
-0.08857091516256332,0.011632328853011131,0.0012466498662976296,0.09002589525324461
-0.077875055372715,0.01181232463568449,0.0014862495680857425,0.0940959225675273
-0.07681445777416229,0.0118348253890872,0.001018062650660757,0.09421422082681122
-0.07560551911592484,0.0118348253890872,0.0015649126895222103,0.0942902868308247
-0.07453802227973938,0.011857325211167336,0.0030022145478395914,0.09631132758751319
-0.07346592843532562,0.011879824101924896,0.0030859518550453695,0.09697701365193886
-0.07252606749534607,0.011924822814762592,0.0020427137306224972,0.09756666108778768
-0.0715770274400711,0.011969823390245438,0.0010113781809699184,0.09816469613341822
-0.07048654556274414,0.011992322281002998,0.0011169703580680374,0.09884507641300092
-0.06926151365041733,0.011992322281002998,0.002316372688723441,0.0995674276852151
-0.0682917907834053,0.012037322856485844,0.0012018058867160045,0.1000741771926135
-0.06731286644935608,0.01208232156932354,0.0,0.10049004482695634
-0.06620169430971146,0.0121048204600811,0.0007396154021517651,0.10179639114431559
-0.06508593261241913,0.012127320282161236,0.00048420037834368614,0.10210591975089833
-0.0639655739068985,0.012149821035563946,9.444535624922155e-5,0.10227937777762305
-0.06272445619106293,0.012149821035563946,0.0006491074203955015,0.10235072466113462
-0.06148334592580795,0.012149821035563946,0.0007748674222892432,0.10199317238379343
-0.06024223193526268,0.012149821035563946,0.001174426395229447,0.10190941762679882
-0.10813790559768677,0.012473409064114094,0.000765965056000219,0.0831446261102473
-0.10719451308250427,0.012498206458985806,0.0003971708335861646,0.08340784381482942
-0.10624653100967407,0.012523003853857517,0.0,0.08364089764595545
-0.10508585721254349,0.012523003853857517,0.0006521671346488591,0.08384107601373661
-0.10413096845149994,0.012547802180051804,0.0001231262320661588,0.08393957015570801
-0.1029680073261261,0.012547802180051804,0.0008802069728862996,0.08424377139991826
-0.10200624167919159,0.012572601437568665,0.0005317270030344323,0.08452020806470643
-0.1008409708738327,0.012572601437568665,0.0013131531444067976,0.08484785527552727
-0.09987229853868484,0.012597398832440376,0.0009554509762322615,0.08511232058478782
-0.0987047329545021,0.012597398832440376,0.0017174176538262299,0.08541961470068828
-0.0977291613817215,0.012622196227312088,0.001339345442440327,0.08566102327051181
-0.09674900025129318,0.012646994553506374,0.0009379549105345781,0.0858773262349988
-0.09576424211263657,0.012671791948378086,0.0005009524229914072,0.08605622710269721
-0.09477489441633224,0.012696591205894947,1.2739364096882694e-5,0.08618218969633977
-0.09378094226121902,0.012721388600766659,0.0013957349744846313,0.08817750833460146
-0.09260188043117523,0.012721388600766659,0.00235717148827181,0.08867979542678567
-0.09160102903842926,0.01274618599563837,0.002157343409029192,0.08908960367919129
-0.09059558808803558,0.012770984321832657,0.0019351817802759185,0.08947529109726966
-0.08975917100906372,0.01282058097422123,0.0005523572652616975,0.08976558353848262
-0.08857091516256332,0.01282058097422123,0.001440567407535222,0.09019106393178554
-0.08772069960832596,0.012870176695287228,1.177823038508063e-5,0.09042995873629918
-0.08652785420417786,0.012870176695287228,0.0007138154573030295,0.09066747895196248
-0.07893106341362,0.01299416646361351,0.001801929800754429,0.0937942518066202
-0.077875055372715,0.013018963858485222,0.0013543414892277757,0.09393482076393575
-0.07666841894388199,0.013018963858485222,0.0019391071493095637,0.09404969892171139
-0.07560551911592484,0.013043763116002083,0.0013957481985227348,0.09409187300452043
-0.07439658045768738,0.013043763116002083,0.003949360671546647,0.0961747014426964
-0.07332678884267807,0.01306856144219637,0.004027874639162613,0.09683600506697028
-0.07238922268152237,0.013118156231939793,0.00297825669992609,0.09742005512053765
-0.07144248485565186,0.01316775381565094,0.0019443978105802258,0.09801635213787432
-0.07035430520772934,0.013192551210522652,0.002055850089789232,0.09870343344153856
-0.06926151365041733,0.013217348605394363,0.002135592698057278,0.09935700910777844
-0.06816413998603821,0.01324214693158865,0.002151057748895133,0.09994452283317119
-0.06718751788139343,0.013291743583977222,0.0009477834630984294,0.10035976696194493
-0.06607864797115326,0.013316540978848934,0.0013362039736693632,0.10131575930969396
-0.06508593261241913,0.013366136699914932,0.0,0.10159174714488961
-0.063847117125988,0.013366136699914932,0.0007165034450785765,0.10182583194187529
-0.06272445619106293,0.013390935957431793,0.00023173298130954516,0.10190332238381236
-0.06148334592580795,0.013390935957431793,0.0005636494782137336,0.10175192660148168
-0.06024223193526268,0.013390935957431793,0.0009521459847147671,0.1016571093780479
-0.05900111421942711,0.013390935957431793,0.001233458094630998,0.10145510630732942
-0.230677992105484,0.014198506250977516,0.0,0.1510563652585168
-0.22859779000282288,0.01414431445300579,0.0,0.1482476313099197
-0.22696243226528168,0.014117218554019928,0.0,0.14661145989906438
-0.11759989708662033,0.013521097600460052,0.0001083545814295805,0.08214634151120784
-0.11645301431417465,0.013521097600460052,0.0006410502470475678,0.08223241890100967
-0.11553720384836197,0.013548193499445915,1.5668871016898862e-5,0.08224973482350695
-0.11438802629709244,0.013548193499445915,0.0003979397631478014,0.0821844938086796
-0.11323884129524231,0.013548193499445915,0.00045687682799875137,0.08179591606517253
-0.11208966374397278,0.013548193499445915,0.0011557748207287795,0.08204730215094437
-0.11116236448287964,0.013575289398431778,0.0007229516631740617,0.08225270233340799
-0.11001087725162506,0.013575289398431778,0.0014452315323013338,0.08252657086163542
-0.10885940492153168,0.013575289398431778,0.0021921575131698544,0.08282509130440373
-0.10792291164398193,0.01360238529741764,0.0018172833394103456,0.08308486014329487
-0.10698182880878448,0.013629483059048653,0.001446361664694369,0.08334685377852497
-0.10603614151477814,0.013656578958034515,0.0010520611930953262,0.08358361599220894
-0.10508585721254349,0.013683674857020378,0.0006093975242663079,0.08377022484497909
-0.10413096845149994,0.013710771687328815,0.00011101228568853204,0.08389931904038421
-0.1029680073261261,0.013710771687328815,0.00090510410777231,0.0842405313658581
-0.10180503875017166,0.013710771687328815,0.0016965946598845136,0.08457913951996064
-0.1008409708738327,0.013737869448959827,0.0013509146713525503,0.0848574240229557
-0.09987229853868484,0.01376496534794569,0.0010039899873881969,0.08513261120585518
-0.0987047329545021,0.01376496534794569,0.001783715039459711,0.08545766369623317
-0.0977291613817215,0.013792061246931553,0.001419818598854783,0.08571319242626649
-0.09674900025129318,0.013819157145917416,0.0010313233518492253,0.08594233508761516
-0.09576424211263657,0.013846253044903278,0.0006042819467795388,0.08613114142721585
-0.09477489441633224,0.01387335080653429,0.0001246360997406789,0.08626561562214287
-0.09378094226121902,0.013900446705520153,0.0014567645480148572,0.08821001148771979
-0.09260188043117523,0.013900446705520153,0.002429495942687941,0.08872359346078985
-0.09160102903842926,0.013927542604506016,0.002243360987006833,0.08914703922618589
-0.09077149629592896,0.013981735333800316,0.0009075928227383239,0.08948689810831605
-0.08975917100906372,0.014008832164108753,0.0006851449998421516,0.08986962243289906
-0.0887422263622284,0.01403592899441719,0.0004339503573601443,0.0902217414653682
-0.08772069960832596,0.014063024893403053,0.00013265625659006336,0.09052197670119774
-0.08652785420417786,0.014063024893403053,0.0008548932070183795,0.0907796966403714
-0.08533499389886856,0.014063024893403053,0.0014785602581750138,0.0909388408774738
-0.07982955127954483,0.01414431445300579,0.003148241257109992,0.09346265055767206
-0.07878043502569199,0.014171410351991653,0.0027081461806659165,0.0936133409343248
-0.07772672176361084,0.014198506250977516,0.0022345127267657024,0.09372870276983761
-0.07666841894388199,0.014225602149963379,0.0017213419111647564,0.09380273998136564
-0.07546177506446838,0.014225602149963379,0.0022238572807892877,0.09383536494728424
-0.07439658045768738,0.014252699911594391,0.003665399672644496,0.09586149113102209
-0.07332678884267807,0.014279795810580254,0.003725211989730392,0.09650403751672734
-0.07225238531827927,0.014306892640888691,0.0038079286644174233,0.09716769227101762
-0.07130793482065201,0.014361084438860416,0.002761775843898008,0.09775241532873372
-0.07035430520772934,0.014415278099477291,0.0017185635269919921,0.09833656392507466
-0.06913156807422638,0.014415278099477291,0.002927920727944543,0.09906976369872797
-0.06803648918867111,0.014442373998463154,0.002938991898759661,0.09965372158720152
-0.06693682074546814,0.014469469897449017,0.002837688743847093,0.10012351788766333
-0.06595559418201447,0.014523663558065891,0.0018147686021349157,0.1007172118742955
-0.06496518105268478,0.014577856287360191,0.00048208636221391794,0.10099750675463892
-0.063847117125988,0.014604952186346054,0.0001415929947071226,0.10122094928637143
-0.06260829418897629,0.014604952186346054,0.0007597934451865086,0.10135672818735808
-0.06148334592580795,0.014632049947977066,0.00018574213445233078,0.10134399144201667
-0.06024223193526268,0.014632049947977066,0.0005849150248475653,0.10125985060247708
-0.05900111421942711,0.014632049947977066,0.0008773720474155571,0.10106899244441037
-0.057760003954172134,0.014632049947977066,0.0011016565658626516,0.10080996468362254
-0.230677992105484,0.015402847900986671,0.0,0.1510272271218217
-0.22859779000282288,0.015344059094786644,0.0,0.14821860439436707
-0.22652678191661835,0.015285268425941467,0.0,0.14541350243470053
-0.2248983085155487,0.015255874022841454,0.0,0.14378006752784245
-0.12864987552165985,0.01449161022901535,0.0007087393596892394,0.08102630807495681
-0.1277754306793213,0.014521004632115364,0.0,0.08097631897497892
-0.12664003670215607,0.014521004632115364,0.00036916939399386366,0.0809033440516663
-0.12550465762615204,0.014521004632115364,0.0007334294624225954,0.0808254656055881
-0.12462102621793747,0.014550399966537952,0.0,0.08074723875669876
-0.12348334491252899,0.014550399966537952,0.00026666604682938367,0.08057086975647941
-0.12234564870595932,0.014550399966537952,0.0015038603163130206,0.08136502317611469
-0.12145282328128815,0.014579794369637966,0.0009985616287141918,0.08151131699489177
-0.12055540829896927,0.014609189704060555,0.0005330052857596134,0.0816955956758188
-0.1196533814072609,0.014638584107160568,7.476072039275121e-5,0.08188536038806032
-0.11850880086421967,0.014638584107160568,0.0007277652768271662,0.0820926432012204
-0.11759989708662033,0.014667979441583157,0.00020929387941752824,0.0822195328691827
-0.11645301431417465,0.014667979441583157,0.0007494804268951069,0.08231310114084407
-0.11553720384836197,0.01469737384468317,0.00012115705285307849,0.08232741945475884
-0.11438802629709244,0.01469737384468317,0.0005001346774346308,0.08225888517238215
-0.11323884129524231,0.01469737384468317,0.00042570255812349477,0.08173693824471298
-0.11208966374397278,0.01469737384468317,0.0010976045696366112,0.08196132834926792
-0.11116236448287964,0.014726768247783184,0.0006391948891249656,0.0821410863982034
-0.11001087725162506,0.014726768247783184,0.0013291633440442605,0.08238264351222285
-0.10885940492153168,0.014726768247783184,0.002050390285010932,0.08265546491508931
-0.10792291164398193,0.014756162650883198,0.0016613481789438831,0.0829010102111017
-0.10698182880878448,0.01478555891662836,0.0012860186087072102,0.08315854034023996
-0.10603614151477814,0.014814953319728374,0.0009100020551808727,0.08341353086142543
-0.10508585721254349,0.014844347722828388,0.000506801255864705,0.08363954697313723
-0.1039251834154129,0.014844347722828388,0.0011545065626286102,0.08383526351303344
-0.1029680073261261,0.014873742125928402,0.0008777576703587535,0.08418504773696572
-0.10180503875017166,0.014873742125928402,0.0016767821819134007,0.08453118985051071
-0.1008409708738327,0.014903138391673565,0.0013396477642857172,0.08481796431383884
-0.09967570006847382,0.014903138391673565,0.0021395040834265087,0.08516404170242808
-0.0987047329545021,0.014932531863451004,0.001799435101653982,0.08544513536833892
-0.0977291613817215,0.014961926266551018,0.001448494435091479,0.08571356426184346
-0.09674900025129318,0.014991320669651031,0.0010723107049001202,0.08595496282943506
