-0.006196512375026941,-0.17367112636566162,0.0,0.13818430336414944
-0.003471895819529891,-0.1739635169506073,0.0,0.13813040601697812
-0.006186080630868673,-0.17201583087444305,0.0,0.1371402052920216
-0.004823152907192707,-0.17201583087444305,0.0,0.13660945494452775
-0.003466060385107994,-0.1723059117794037,0.0,0.13708798235092012
-0.002100834622979164,-0.1723059117794037,0.0,0.13655633710292187
-0.0007368472288362682,-0.1725960075855255,0.0,0.13703223947829463
0.0006306771538220346,-0.1725960075855255,0.0,0.1364996991031201
0.0020015595946460962,-0.17288607358932495,0.0,0.1369728560886152
0.003371382365003228,-0.17288607358932495,0.0,0.1364394206769331
-0.007523547857999802,-0.1700773686170578,0.0,0.1356141669498377
-0.006165217142552137,-0.1700773686170578,0.0,0.1350852067660277
-0.004815019201487303,-0.1703651398420334,0.0,0.13556636317430787
-0.0034602254163473845,-0.17065291106700897,0.0,0.13604572987224794
-0.002097297925502062,-0.17065291106700897,0.0,0.13551497961542286
-0.0007343703764490783,-0.17065291106700897,0.0,0.13498422933593057
0.0006296171341091394,-0.17094068229198456,0.0,0.1354600158198389
0.0019948428962379694,-0.17094068229198456,0.0,0.13492837057184065
0.0033600686583667994,-0.17094068229198456,0.0,0.1343967253238424
0.004725294653326273,-0.17094068229198456,0.0,0.13386507998517533
0.006090520415455103,-0.17094068229198456,0.0,0.13333343473717707
0.007468299008905888,-0.17122848331928253,0.0,0.13380391103305622
0.008850673213601112,-0.17151625454425812,0.0,0.1342725373835746
0.01022049505263567,-0.17151625454425812,0.0,0.13373910233456743
-0.008836792781949043,-0.16786257922649384,0.0,0.13307196371918384
-0.007485357113182545,-0.16786257922649384,0.0,0.13254568859956206
-0.006144353188574314,-0.16814805567264557,0.0,0.1330303698147693
-0.0047987522557377815,-0.1684335470199585,0.0,0.133513261226815
-0.0034485552459955215,-0.16871903836727142,0.0,0.1339944224424967
-0.0020902245305478573,-0.16871903836727142,0.0,0.13346546225868666
-0.0007331320084631443,-0.16900451481342316,0.0,0.1339438782636755
0.000627497211098671,-0.16900451481342316,0.0,0.13341402299802357
0.001991484547033906,-0.1692899912595749,0.0,0.13388975402949288
0.0033544120378792286,-0.1692899912595749,0.0,0.13335900377266774
0.004717339761555195,-0.1692899912595749,0.0,0.1328282534251739
0.006080267019569874,-0.1692899912595749,0.0,0.1322975032590175
0.00744319474324584,-0.1692899912595749,0.0,0.13176675291152368
0.00882097240537405,-0.16957546770572662,0.0,0.13223711372394775
0.01018619816750288,-0.16957546770572662,0.0,0.1317054684759495
0.01157087180763483,-0.16986095905303955,0.0,0.13217320382667747
0.012938396073877811,-0.16986095905303955,0.0,0.13164066349683723
0.014329963363707066,-0.17014643549919128,0.0,0.13210565436222232
0.015699787065386772,-0.17014643549919128,0.0,0.13157221858786522
0.01709824986755848,-0.17043191194534302,0.0,0.13203452420772455
0.01850130781531334,-0.17071738839149475,0.0,0.13249504038924997
0.019875727593898773,-0.17071738839149475,0.0,0.13195981481388408
0.021285681053996086,-0.17100286483764648,0.0,0.1324176457498838
0.022700235247612,-0.1712883561849594,0.0,0.13287374503666688
0.024039117619395256,-0.17100286483764648,0.0,0.1313454044354681
0.025415834039449692,-0.17100286483764648,0.0,0.13080928450361023
-0.010153574869036674,-0.16594479978084564,0.0,0.1315383705894454
-0.008806736208498478,-0.16594479978084564,0.0,0.1310138856335074
-0.007472626864910126,-0.16622798144817352,0.0,0.13150119621112483
-0.006133921444416046,-0.1665111482143402,0.0,0.131986716627211
-0.00478248530998826,-0.1665111482143402,0.0,0.13146044132625173
-0.0034310498740524054,-0.1665111482143402,0.0,0.1309341662972987
-0.002083150902763009,-0.1667943298816681,0.0,0.13141610692787709
-0.0007294167880900204,-0.1667943298816681,0.0,0.1308889367490806
0.0006253772880882025,-0.16707751154899597,0.0,0.1313681922928035
0.0019814094994217157,-0.16707751154899597,0.0,0.13084012719083538
0.0033374419435858727,-0.16707751154899597,0.0,0.1303120619981985
0.004701429978013039,-0.16736070811748505,0.0,0.1307877972023881
0.006059760693460703,-0.16736070811748505,0.0,0.1302588370185781
0.007430643308907747,-0.16764388978481293,0.0,0.1307318273747498
0.008791272528469563,-0.16764388978481293,0.0,0.13020197210909784
0.01015190128237009,-0.16764388978481293,0.0,0.12967211702478343
0.011531976982951164,-0.16792705655097961,0.0,0.1301415270557401
0.012894905172288418,-0.16792705655097961,0.0,0.12961077652690878
0.01428187545388937,-0.1682102382183075,0.0,0.13007750203553703
0.015647102147340775,-0.1682102382183075,0.0,0.12954585642486377
0.017012327909469604,-0.1682102382183075,0.0,0.1290142111768655
0.018377553671598434,-0.1682102382183075,0.0,0.1284825659288672
0.019742779433727264,-0.1682102382183075,0.0,0.12795092068086894
