-0.1363326907157898,0.10871019959449768,0.0,0.12268105973650179
-0.13464906811714172,0.1085406094789505,0.0,0.12148505638847296
-0.1363326907157898,0.11018345504999161,0.0,0.12317869796954561
-0.1344386786222458,0.10983967781066895,0.0,0.12090653407047636
-0.13276194036006927,0.10966778546571732,0.0,0.11971032034707196
-0.13108979165554047,0.10949589312076569,0.0,0.11851448480687177
-0.13780595362186432,0.11165670305490494,0.0,0.1237977317223421
-0.13612000644207,0.11148251593112946,0.0,0.12259998404327965
-0.1344386786222458,0.11130832135677338,0.0,0.12140261448648915
-0.1325538456439972,0.11095994710922241,0.0,0.11912965417013188
-0.13108979165554047,0.11095994710922241,0.0,0.11900901495585536
-0.12921874225139618,0.11061155796051025,0.0,0.11673712577899897
-0.13590732216835022,0.1127769723534584,0.0,0.12201971481664997
-0.13422828912734985,0.11260048300027847,0.0,0.12082175921794702
-0.1325538456439972,0.11242400109767914,0.0,0.11962418431911548
-0.13088399171829224,0.11224749684333801,0.0,0.11842692044884162
-0.12921874225139618,0.11207101494073868,0.0,0.11723010314428617
-0.1273569017648697,0.11171803623437881,0.0,0.11495748212718881
-0.1257031410932541,0.11154154688119888,0.0,0.11376160899184418
-0.1240539699792862,0.11136505007743835,0.0,0.11256605191839164
-0.1224094107747078,0.11118856072425842,0.0,0.11137093699125666
-0.1207694336771965,0.11101207882165909,0.0,0.11017620215005941
0.013960421085357666,0.1133064478635788,1.6251654551373485e-5,0.11286561304705861
0.01546001061797142,0.11348292976617813,1.9071413259924973e-5,0.11380446485703095
0.016964197158813477,0.11365941911935806,0.0,0.11472104921456405
-0.13569463789463043,0.11406684666872025,0.0,0.1214378978396583
-0.13401789963245392,0.11388806253671646,0.0,0.1202393561990428
-0.1323457509279251,0.11370926350355148,0.0,0.1190411281036523
-0.130678191781044,0.1135304793715477,0.0,0.1178433428294452
-0.129015251994133,0.11335168778896332,0.0,0.11664593567751025
-0.1273569017648697,0.11317290365695953,0.0,0.1154489092254467
-0.1257031410932541,0.11299411952495575,0.0,0.11425226095658747
-0.1240539699792862,0.11281532049179077,0.0,0.11305592623295313
-0.1224094107747078,0.11263653635978699,0.0,0.11186003617230356
-0.1207694336771965,0.1124577522277832,0.0,0.11066452368092439
-0.11913406848907471,0.11227896809577942,0.0,0.10946939121455079
-0.11769070476293564,0.11227896809577942,0.0,0.10935045689436218
-0.1160622090101242,0.11210016906261444,0.0,0.10815582583694805
-0.11443833261728287,0.11192138493061066,0.0,0.10696164005645248
0.01246542576700449,0.1146031990647316,4.5754391946616014e-5,0.11245627624467454
0.013960421085357666,0.11478199809789658,4.2526304288427855e-5,0.11339030106335408
0.01546001061797142,0.11496078222990036,6.526519383436182e-5,0.11434984965434562
0.016964197158813477,0.11513957381248474,5.7180731058707946e-5,0.11527819861254479
0.018472982570528984,0.11531835794448853,0.0,0.11615706983517227
0.01995542272925377,0.11531835794448853,6.590655609810755e-5,0.11610082214192534
-0.13590732216835022,0.11571428179740906,0.0,0.12301188319867729
-0.13380751013755798,0.11517101526260376,0.0,0.11965533072512846
-0.1323457509279251,0.11517101526260376,0.0,0.11953488060245399
-0.13047240674495697,0.11480884999036789,0.0,0.11725820862088543
-0.1288117617368698,0.11462776362895966,0.0,0.11606021542703793
-0.1273569017648697,0.11462776362895966,0.0,0.11594033380703739
-0.12550422549247742,0.11426558345556259,0.0,0.11366530023977606
-0.12385737150907516,0.11408449709415436,0.0,0.11246844343734252
-0.1224094107747078,0.11408449709415436,0.0,0.11234913032001581
-0.1207694336771965,0.11390341818332672,0.0,0.11115284269512216
-0.11913406848907471,0.11372233182191849,0.0,0.10995693257856665
-0.11750328540802002,0.11354123800992966,0.0,0.10876133790996967
-0.1160622090101242,0.11354123800992966,0.0,0.1086425920674493
-0.11443833261728287,0.11336015164852142,0.0,0.10744762863677193
-0.1129995658993721,0.11336015164852142,0.0,0.1073290731137212
-0.11138257384300232,0.11317907273769379,0.0,0.10613467947451738
-0.1099461019039154,0.11317907273769379,0.0,0.1060163130430688
-0.10833601653575897,0.11299798637628555,0.0,0.10482248600380539
-0.10673052072525024,0.11281690001487732,0.0,0.10362903714774618
-0.10512962192296982,0.11263580620288849,0.0,0.10243590496751298
-0.10370004177093506,0.11263580620288849,0.0,0.10231810642480443
-0.10210603475570679,0.11245471984148026,0.0,0.10112560425462336
-0.10051663964986801,0.11227364093065262,0.0,0.09993348462611507
-0.09893183410167694,0.11209255456924438,0.0,0.09874174066414365
-0.09735161066055298,0.11191146075725555,0.0,0.09755031215013077
-0.09577599912881851,0.11173037439584732,0.0,0.09635932578243533
-0.09420498460531235,0.11154928803443909,0.0,0.09516871821187789
-0.09263855963945389,0.11136820912361145,0.0,0.09397849134119196
0.009489228017628193,0.11571428179740906,5.371064409323419e-5,0.11108480234788701
0.01097502838820219,0.1158953607082367,0.00014020407549101473,0.11211001685217552
0.01246542576700449,0.11607644706964493,0.00010922717372520668,0.11301738474282964
0.013960421085357666,0.11625754088163376,0.0,0.11384618560895676
0.01546001061797142,0.11643862724304199,0.0,0.11478377296058417
0.016964197158813477,0.11661971360445023,0.0,0.1157209815150737
0.01844434253871441,0.11661971360445023,0.0002778147855568885,0.1158768311428876
0.01995542272925377,0.11680079251527786,0.0,0.11653565435292945
0.021437866613268852,0.11680079251527786,5.358783419199541e-5,0.11646708763080953
0.022955844178795815,0.11698189377784729,4.332648236613611e-5,0.11739296308003841
-0.13590732216835022,0.11718292534351349,0.0,0.12350796361469008
-0.13380751013755798,0.11663276702165604,0.0,0.12014908322393014
