-0.1655350923538208,0.0707348957657814,0.0,0.09714263145709878
-0.16658879816532135,0.07195121794939041,0.0,0.09610789442044843
-0.1655350923538208,0.07207483798265457,0.0,0.09720878037788766
-0.16419515013694763,0.07207483798265457,0.0,0.09732932756621315
-0.16658879816532135,0.07328885793685913,0.0,0.0961739296870896
-0.16525115072727203,0.07328885793685913,0.0,0.09629427042685967
-0.16391350328922272,0.07328885793685913,0.0,0.09641461116662975
-0.12811459600925446,0.07051848620176315,0.0,0.07749846109558178
-0.12660102546215057,0.07039256393909454,0.0,0.0766284251351041
-0.1665562093257904,0.07461190223693848,0.0,0.09612833137458499
-0.16525115072727203,0.07462649792432785,0.0,0.0963603056935009
-0.16391350328922272,0.07462649792432785,0.0,0.09648064643327098
-0.1625758707523346,0.07462649792432785,0.0,0.09660098583246601
-0.12963274121284485,0.0719337910413742,0.0,0.0784317384428182
-0.12811459600925446,0.07180556654930115,0.0,0.07756200038472877
-0.12660102546215057,0.07167734205722809,0.0,0.07669185077010343
-0.12531624734401703,0.07167734205722809,0.0,0.07680743514964822
-0.12403146922588348,0.07167734205722809,0.0,0.076923019529193
-0.12274667620658875,0.07167734205722809,0.0,0.07703860524931283
-0.12124461680650711,0.07154911756515503,0.0,0.07616742004047272
-0.16642896831035614,0.07589127123355865,0.0,0.095758405707001
-0.16496720910072327,0.07583362609148026,0.0,0.09544539591101092
-0.16391350328922272,0.07596415281295776,0.0,0.09654668243553777
-0.16229651868343353,0.07583362609148026,0.0,0.09568566315286514
-0.16068413853645325,0.07570309937000275,0.0,0.09482428923715142
-0.13115549087524414,0.07335369288921356,0.0,0.0793648284928512
-0.12963274121284485,0.07322317361831665,0.0,0.07849539138611283
-0.12811459600925446,0.07309265434741974,0.0,0.07762554004168853
-0.12660102546215057,0.07296213507652283,0.0,0.07675527714072838
-0.12531624734401703,0.07296213507652283,0.0,0.07687086152027317
-0.12403146922588348,0.07296213507652283,0.0,0.0769864458998179
-0.1225271001458168,0.07283160835504532,0.0,0.07611535482596071
-0.12124461680650711,0.07283160835504532,0.0,0.07623073275695003
-0.11953215301036835,0.0725705623626709,0.0,0.07437187273921908
-0.03281184658408165,0.07296213507652283,0.0,0.08519297069701709
-0.031639859080314636,0.07322317361831665,0.0,0.08731126886817009
-0.030404580757021904,0.07335369288921356,0.0,0.08842883049461658
-0.029216507449746132,0.07361474633216858,0.0,0.09054863615679054
-0.027969736605882645,0.07374526560306549,0.0,0.09166723170173302
-0.026718368753790855,0.0738757848739624,0.0,0.09278624081407388
-0.025462402030825615,0.07400630414485931,0.0,0.09390566366138503
-0.024159234017133713,0.07400630414485931,0.0,0.0940229024780953
-0.022896377369761467,0.07413683831691742,0.0,0.09514300551405869
-0.16763295233249664,0.07716668397188187,0.0,0.0952542166641574
-0.16627880930900574,0.07715795189142227,0.0,0.09530986642073147
-0.16496720910072327,0.07716896384954453,0.0,0.0955113175235045
-0.1636318564414978,0.07716896384954453,0.0,0.09563145181471916
