0.019062738865613937,-0.24586710333824158,0.0,0.07134747534704172
0.02011203020811081,-0.24534949660301208,5.7960946511129505e-5,0.07033066895354147
0.02120145410299301,-0.24534949660301208,0.0,0.07017880317392172
0.022290876135230064,-0.24534949660301208,2.3697709523483536e-5,0.0701085962108906
0.023380298167467117,-0.24534949660301208,0.0,0.06999099382881252
0.024418096989393234,-0.2448318749666214,6.297416408053152e-5,0.06898016191982272
0.025505220517516136,-0.2448318749666214,1.0845491784868488e-5,0.06883432669862871
0.026592344045639038,-0.2448318749666214,0.0,0.06872977465794544
0.027599792927503586,-0.24412710964679718,5.081848914975169e-5,0.06735353505516353
0.028624508529901505,-0.2436225861310959,0.0,0.06625494398260778
0.029621344059705734,-0.24292616546154022,1.2727014242376862e-5,0.06485736844569745
0.03064432553946972,-0.24248556792736053,2.201379480456835e-5,0.06394062803081321
0.031700100749731064,-0.242325559258461,1.1567978353830312e-5,0.06353488094751941
0.03276735544204712,-0.24226093292236328,0.0,0.06330843303177358
0.03384082019329071,-0.2422448843717575,0.0,0.06318536531582392
0.03491630032658577,-0.24224379658699036,0.0,0.06309060914922382
0.035991936922073364,-0.24224379658699036,0.0,0.06299789273694456
0.03706756606698036,-0.24224379658699036,0.0,0.06290517696688136
-0.014782599173486233,-0.24480828642845154,0.0,0.07436071611872136
-0.013565189205110073,-0.2425634264945984,4.519409881596587e-5,0.07001264881439377
-0.012477394193410873,-0.24244801700115204,4.3720634727877633e-5,0.06969693932696228
-0.01140856184065342,-0.24271410703659058,0.0,0.07006942043260872
-0.01032603345811367,-0.24271410703659058,7.503974603316543e-5,0.07005114971650193
-0.00924350693821907,-0.24271410703659058,0.00017161089389128122,0.07005441056277417
-0.008178305812180042,-0.2432294338941574,0.0,0.07077540336683691
-0.007093479856848717,-0.2432294338941574,4.150720632825503e-5,0.07072340206764602
-0.006008653901517391,-0.2432294338941574,0.00011629011951593327,0.07070467647531455
-0.004934259690344334,-0.24374474585056305,0.0,0.07148016828806464
-0.003847135230898857,-0.24374474585056305,3.9610429151409506e-5,0.07142607208804064
-0.0027600110042840242,-0.24374474585056305,9.023842144143568e-5,0.07138299347122454
-0.0016764237079769373,-0.24426007270812988,0.0,0.0721837739190413
-0.0005870009190402925,-0.24426007270812988,2.1767830819798592e-5,0.07211163701208138
0.0005024217534810305,-0.24426007270812988,0.0,0.07199596445351658
0.0015918443677946925,-0.24426007270812988,0.0,0.07190205973078884
0.0026812669821083546,-0.24426007270812988,1.406840531706972e-5,0.07182222341337816
0.0037706897128373384,-0.24426007270812988,1.8085460199077736e-5,0.07173233573549784
0.004860112443566322,-0.24426007270812988,2.1715240620655367e-5,0.07164206078315703
0.00594953540712595,-0.24426007270812988,0.0,0.07152644078970477
0.00703895790502429,-0.24426007270812988,0.0,0.07143253607701167
0.00812838040292263,-0.24426007270812988,0.0,0.07133863136431856
0.009198356419801712,-0.24374474585056305,9.078332276464195e-5,0.07035276559210331
0.010285480879247189,-0.24374474585056305,0.0,0.07016827564016331
0.01137260440737009,-0.24374474585056305,0.0,0.07007456909126492
0.012459728866815567,-0.24374474585056305,0.0,0.06998086246208957
0.013546853326261044,-0.24374474585056305,0.0,0.06988715583291416
0.01463397778570652,-0.24374474585056305,0.0,0.06979344920373876
0.015721101313829422,-0.24374474585056305,0.0,0.06969974265484041
0.016808224841952324,-0.24374474585056305,0.0,0.06960603610594202
0.017895350232720375,-0.24374474585056305,0.0,0.06951232939648966
0.018982475623488426,-0.24374474585056305,0.0,0.06941862268703725
0.020069599151611328,-0.24374474585056305,0.0,0.0693249161381389
0.02115672454237938,-0.24374474585056305,0.0,0.06923120942868649
0.02224384807050228,-0.24374474585056305,0.0,0.06913750287978809
0.023330971598625183,-0.24374474585056305,0.0,0.06904379633088975
0.0243664737790823,-0.2432294338941574,8.660054871923043e-5,0.06805674866970457
0.02545129880309105,-0.2432294338941574,0.0,0.0678766396957432
0.026479903608560562,-0.24271410703659058,0.00013429830142584393,0.0669378549674473
0.02756243199110031,-0.24271410703659058,0.0,0.06671024620388155
0.028570959344506264,-0.24208711087703705,3.2673995916824416e-5,0.06545822495487662
0.02959403395652771,-0.24162451922893524,5.680777731020724e-5,0.06451049754009325
0.030637264251708984,-0.24135324358940125,0.0,0.06384554857964986
0.03169688209891319,-0.24122506380081177,0.0,0.06350936209912833
0.032766032963991165,-0.24117547273635864,0.0,0.06332247390608503
0.033840566873550415,-0.24116744101047516,0.0,0.06321450900664188
0.03491614758968353,-0.2411671131849289,0.0,0.06312115168150151
0.03599180653691292,-0.24116729199886322,0.0,0.06302878555865493
0.0370674803853035,-0.2411676049232483,2.0549390952433176e-5,0.0629572019020669
-0.01808215118944645,-0.2440396398305893,0.0,0.0752984408002193
-0.016867242753505707,-0.24229300022125244,0.0,0.07184193438361497
-0.015718666836619377,-0.24132443964481354,6.381743575875487e-5,0.0699481143508516
-0.014621768146753311,-0.24106483161449432,0.0001601395157730227,0.06945170087421969
-0.013541823253035545,-0.2410656213760376,4.0042952721115175e-5,0.0692400125538277
-0.012464568950235844,-0.24111858010292053,1.9402988032612e-5,0.06922814918930399
-0.01138434000313282,-0.24111858010292053,0.00021990262633279166,0.06933553656939748
-0.01032603345811367,-0.24163158237934113,0.0,0.07000887248262894
-0.00924350693821907,-0.24163158237934113,0.0,0.06991556218104306
-0.008160978555679321,-0.24163158237934113,0.0,0.0698222517189031
-0.007078451104462147,-0.24163158237934113,0.0,0.06972894133704022
-0.005995923653244972,-0.24163158237934113,0.0001148162846307357,0.06975044723980801
-0.004923827946186066,-0.2421446144580841,0.0,0.07052770981371592
-0.0038390017580240965,-0.2421446144580841,2.3855258212261984e-5,0.07045805654633981
-0.0027541760355234146,-0.2421446144580841,0.0,0.07034069280267763
-0.001669350080192089,-0.2421446144580841,0.0,0.07024718429715848
-0.0005845241248607635,-0.2421446144580841,0.0,0.07015367579163934
0.000500301830470562,-0.2421446144580841,0.0,0.07006016728612019
0.0015851277858018875,-0.2421446144580841,0.0,0.06996665878060104
0.002669953741133213,-0.2421446144580841,0.0,0.0698731502750819
0.0037547796964645386,-0.2421446144580841,0.0,0.06977964176956275
0.004839605651795864,-0.2421446144580841,0.0,0.0696861332640436
0.0059118797071278095,-0.24163158237934113,0.0001222620289500321,0.06873147866321964
0.006994407158344984,-0.24163158237934113,3.526927358802174e-5,0.06855117552599474
0.008076935075223446,-0.24163158237934113,1.1824569387747926e-5,0.06843442039979303
0.00915946252644062,-0.24163158237934113,0.0,0.06832928544854239
0.010241989977657795,-0.24163158237934113,0.0,0.06823597506667944
0.01132451742887497,-0.24163158237934113,0.0,0.0681426646848165
0.012407044880092144,-0.24163158237934113,0.0,0.06804935430295361
0.013489573262631893,-0.24163158237934113,0.0,0.06795604384081366
0.014572099782526493,-0.24163158237934113,0.0,0.06786273353922778
0.015654627233743668,-0.24163158237934113,0.0,0.06776942315736484
0.016737155616283417,-0.24163158237934113,0.0,0.06767611269522489
0.017819683998823166,-0.24163158237934113,1.0459024403805785e-5,0.0675932612574888
0.018902210518717766,-0.24163158237934113,3.815889625990292e-5,0.06752765082775895
0.019984737038612366,-0.24163158237934113,0.00013381696063628046,0.06752999859054945
0.021111994981765747,-0.2421446144580841,0.0,0.0682835056812563
0.022149793803691864,-0.24163158237934113,4.457947519834289e-5,0.06725414018083167
0.023232320323586464,-0.24163158237934113,2.473707978137907e-5,0.06714098748382877
0.024314848706126213,-0.24163158237934113,3.601199441857856e-5,0.06705895193632602
0.025397375226020813,-0.24163158237934113,0.0,0.06692962964032156
0.026423683390021324,-0.24111858010292053,0.00013890995135172515,0.06599561397413516
0.027503913268446922,-0.24111858010292053,0.0,0.06576359168429974
0.02852332592010498,-0.24060556292533875,0.00019532917734044224,0.06488659006605307
0.029601257294416428,-0.24060556292533875,0.0,0.06459834667388514
0.030613770708441734,-0.24009254574775696,0.00011937912728236929,0.06364595989533471
0.03169264644384384,-0.24011708796024323,0.0,0.0634807049142222
0.032764483243227005,-0.24008847773075104,0.0,0.06333339197066934
0.03383965417742729,-0.24008533358573914,0.0,0.06323470137807291
0.03491535410284996,-0.24008601903915405,0.0,0.06314329986627809
0.0359911285340786,-0.24008715152740479,0.0,0.06305274267020244
0.03706672415137291,-0.24008709192276,1.837802414580886e-5,0.06297829040889705
0.03899324685335159,-0.2454431653022766,0.0,0.07307207102253443
-0.021256936714053154,-0.24175035953521729,1.1902920647904909e-5,0.07331153759404624
-0.020092064514756203,-0.24082812666893005,1.2907946764243181e-5,0.07143432296800468
-0.01897716335952282,-0.24043388664722443,0.00010131953989667692,0.07066662555478581
-0.017871849238872528,-0.2401207834482193,9.912347834289369e-5,0.0699655674403526
-0.016779301688075066,-0.23994991183280945,8.513789993982097e-5,0.06952801832282503
-0.01569337770342827,-0.2398567944765091,0.0001449553515486768,0.0693147202024339
-0.014625027775764465,-0.24003835022449493,0.0,0.06942766385884558
-0.013544797897338867,-0.24003835022449493,0.0,0.06933455152036189
-0.012464568950235844,-0.24003835022449493,0.0,0.0692414392621552
-0.01138434000313282,-0.24003835022449493,0.0,0.06914832700394846
-0.010304110124707222,-0.24003835022449493,7.402362583511296e-5,0.06912923829129988
-0.009223881177604198,-0.24003835022449493,0.0,0.06896210240725809
-0.008126324974000454,-0.2395276427268982,0.00040399810321078213,0.0682869640899733
-0.007063422352075577,-0.24003835022449493,0.0,0.06877587781056771
-0.005983193404972553,-0.24003835022449493,0.0,0.06868276555236102
-0.004892532713711262,-0.2395276427268982,0.000306700007859352,0.06791092351069347
-0.0038227348122745752,-0.24003835022449493,0.0,0.06849654097573987
-0.0027425058651715517,-0.24003835022449493,1.6174743924457505e-5,0.06841960346145765
-0.0016622765688225627,-0.24003835022449493,2.3995094774451843e-5,0.06833431152399709
-0.0005820473306812346,-0.24003835022449493,0.0,0.06821720414592936
0.0004981819074600935,-0.24003835022449493,2.9872638200628258e-5,0.06815396450083676
0.0015784110873937607,-0.24003835022449493,0.0,0.06803097958436016
0.002652983646839857,-0.2395276427268982,0.00018732184427982032,0.06714114612429121
0.003730914555490017,-0.2395276427268982,4.3022873138167585e-5,0.06690393297846058
0.004808845464140177,-0.2395276427268982,1.3691196404141682e-5,0.06678168712703762
0.005886776372790337,-0.2395276427268982,0.0,0.0666750817559445
0.0069647072814404964,-0.2395276427268982,0.0,0.06658216758125557
0.008042638190090656,-0.2395276427268982,0.0,0.06648925340656658
0.009120569564402103,-0.2395276427268982,0.0,0.0663963391917391
0.01019850093871355,-0.2395276427268982,0.0,0.06630342497691166
0.011276430450379848,-0.2395276427268982,0.0,0.06621051092263819
0.012354361824691296,-0.2395276427268982,0.0,0.06611759670781076
0.013432293199002743,-0.2395276427268982,0.0,0.06602468249298327
0.014510223641991615,-0.2395276427268982,0.0,0.06593176835843279
0.015588155016303062,-0.2395276427268982,0.0,0.06583885414360535
0.01666608452796936,-0.2395276427268982,6.803315840838312e-5,0.06581397324774026
0.017744017764925957,-0.2395276427268982,0.00020011809066551844,0.06585314380461589
0.018862079828977585,-0.24003835022449493,0.0,0.06654118297139106
0.019942307844758034,-0.24003835022449493,4.135161922740551e-5,0.06648942241268878
0.021022537723183632,-0.24003835022449493,8.626104720325956e-5,0.06644121950218095
0.02210276573896408,-0.24003835022449493,0.0,0.06626184627704801
0.02318299561738968,-0.24003835022449493,1.0965310223284284e-5,0.0661796992487876
0.024263225495815277,-0.24003835022449493,5.8285683105239016e-5,0.06613390728318587
0.025343453511595726,-0.24003835022449493,0.0,0.06598250942215095
0.026367463171482086,-0.2395276427268982,0.00017029966024469095,0.06508001213723742
0.027445394545793533,-0.2395276427268982,1.2729201512404832e-5,0.06482952746367765
0.02852332592010498,-0.2395276427268982,0.0,0.06472388404733775
0.029538141563534737,-0.23901690542697906,0.0002301783746535503,0.06388202907110024
0.030613770708441734,-0.23901690542697906,4.0835056497604404e-5,0.06359996998288109
0.03168940544128418,-0.23901690542697906,3.787771119238266e-5,0.06350429638585063
0.032765038311481476,-0.23901690542697906,2.6425822471340876e-5,0.06340012840595835
0.033840667456388474,-0.23901690542697906,0.0,0.06328098681342381
0.03491184860467911,-0.23898641765117645,1.660369751938824e-5,0.06314648680194286
0.035988371819257736,-0.23899324238300323,0.0,0.0630502351589623
0.037063758820295334,-0.2389923632144928,0.0,0.06295583833417928
0.03818047046661377,-0.23925045132637024,5.586059868197703e-5,0.06341298895046335
-0.022383224219083786,-0.24107547104358673,8.133154407711824e-5,0.07431094492803618
-0.02118898741900921,-0.2398931086063385,0.00016430990871334404,0.07200120339529174
-0.020068781450390816,-0.23946650326251984,0.00012061825005563229,0.07103481017601285
-0.018986254930496216,-0.23946650326251984,0.0,0.07082088162437128
-0.01786571368575096,-0.23895809054374695,7.97550951127458e-5,0.06981944961114982
-0.016785485669970512,-0.23895809054374695,0.0,0.06964658233810739
-0.015705257654190063,-0.23895809054374695,0.0,0.06955347016017771
-0.014593910425901413,-0.23844967782497406,0.00014816303988416697,0.06862123858635259
-0.01351597998291254,-0.23844967782497406,4.294930455053332e-5,0.06842311071646848
-0.012438049539923668,-0.23844967782497406,0.0,0.06828724727736751
-0.011335895396769047,-0.23794125020503998,0.0003940241191658958,0.06760163984583195
-0.010282186791300774,-0.23844967782497406,0.0,0.06810141884771254
-0.009184630587697029,-0.23794125020503998,0.0003778225232023818,0.06740000614780299
-0.008126324974000454,-0.23844967782497406,0.0,0.06791559049833462
-0.007033365312963724,-0.23794125020503998,9.464365776843382e-5,0.06693139514016502
-0.005957732908427715,-0.23794125020503998,4.6496940234919216e-5,0.0667905323715988
-0.0048821005038917065,-0.23794125020503998,0.0,0.06665131938033114
-0.003806467866525054,-0.23794125020503998,2.6940064556467488e-5,0.06658554337378561
-0.002730835461989045,-0.23794125020503998,6.438107624002375e-5,0.06653026833443644
-0.0016552030574530363,-0.23794125020503998,8.486822937552752e-5,0.06645803943653922
-0.0005795705365017056,-0.23794125020503998,7.016857345416085e-5,0.06635062371955047
0.000496061984449625,-0.23794125020503998,6.234510574928589e-5,0.06625008419077824
0.0015716943889856339,-0.23794125020503998,0.0,0.06609502303399623
0.0026416704058647156,-0.2374328374862671,0.00019969902024616682,0.06521789350579124
0.003715004539117217,-0.2374328374862671,3.451114637638504e-5,0.06496018768447571
0.0047883386723697186,-0.2374328374862671,0.0,0.06483315859065358
0.005861673038452864,-0.2374328374862671,0.0,0.06474064062313856
0.0069350069388747215,-0.2374328374862671,2.651902403425261e-5,0.06467464171979628
0.008008341304957867,-0.2374328374862671,1.635049935205883e-5,0.06457195522759912
0.009081675671041012,-0.2374328374862671,1.2271193809580806e-5,0.06447535795454162
0.010155010037124157,-0.2374328374862671,1.2101957016920265e-5,0.06438267075023399
0.011228343471884727,-0.2374328374862671,1.0051044025005859e-5,0.06428810195000405
0.012301677837967873,-0.2374328374862671,0.0,0.06418553293846402
0.013375012204051018,-0.2374328374862671,1.7969998546314073e-5,0.06411098496949535
0.014448345638811588,-0.2374328374862671,5.388365389321065e-5,0.06405438073760424
0.015521680936217308,-0.2374328374862671,0.0002216411388897994,0.06412962017480879
0.016630548983812332,-0.23794125020503998,0.0,0.06479699823926094
0.01770618185400963,-0.23794125020503998,5.262899489018259e-5,0.06475691114297989
0.018781814724206924,-0.23794125020503998,0.0002194086144460594,0.06483097467136453
0.019899876788258553,-0.23844967782497406,0.0,0.06549982211697558
0.02097781002521515,-0.23844967782497406,2.7557270292046937e-5,0.06543446501188618
0.022055739536881447,-0.23844967782497406,0.0,0.06531399368732066
0.023133670911192894,-0.23844967782497406,0.0,0.06522107947249317
0.02421160228550434,-0.23844967782497406,3.391659600604158e-5,0.06516208185367178
0.02528953365981579,-0.23844967782497406,0.0,0.06503525104283825
0.0263112410902977,-0.23794125020503998,0.0001443240887216714,0.06410687782854951
0.027386875823140144,-0.23794125020503998,0.0,0.0638698374881026
0.02846250683069229,-0.23794125020503998,0.0,0.06377712155748538
0.029538141563534737,-0.23794125020503998,0.0,0.06368440530576014
0.030613770708441734,-0.23794125020503998,0.0,0.06359168953569694
0.03168940544128418,-0.23794125020503998,0.0,0.0634989732839717
0.032765038311481476,-0.23794125020503998,0.0,0.06340625719280041
0.033840667456388474,-0.23794125020503998,0.0,0.06331354142273721
0.03491630032658577,-0.23794125020503998,1.86546111462922e-5,0.06323947994271227
0.035979751497507095,-0.23786069452762604,8.05912142330187e-5,0.06305375934247114
0.03705526515841484,-0.23786228895187378,0.0,0.062883543301267
0.03813092038035393,-0.2378646582365036,0.00010561636255980576,0.06290101910211195
0.03942157328128815,-0.23917126655578613,0.0,0.06521455189609748
-0.023563886061310768,-0.24091461300849915,0.0,0.07617165681510019
-0.022375455126166344,-0.23990236222743988,0.0,0.074099849520256
-0.021196216344833374,-0.23889011144638062,0.0,0.07202883455948267
-0.020068781450390816,-0.23838397860527039,0.0,0.07094695443811733
-0.01894594542682171,-0.23787787556648254,4.110113965470249e-5,0.069906600764631
-0.017827702686190605,-0.2373717576265335,0.000232971930138256,0.0690174131191602
-0.016749773174524307,-0.2373717576265335,0.00014699969808085515,0.06883852683282937
-0.01567184180021286,-0.2373717576265335,0.0,0.06859861291992103
-0.01456279307603836,-0.23686562478542328,0.00019213269871913208,0.06771045032597071
-0.013487160205841064,-0.23686562478542328,5.571389074688794e-5,0.06748131542682724
-0.012411528266966343,-0.23686562478542328,0.0,0.06733288552518607
-0.011311673559248447,-0.23635950684547424,0.0002671633067013864,0.06652057538518301
-0.010238339193165302,-0.23635950684547424,4.725005480581486e-5,0.0662081441657724
-0.009165005758404732,-0.23635950684547424,3.5318896866268e-5,0.0661036951205949
-0.008091671392321587,-0.23635950684547424,0.00012034025340816807,0.06609619850962177
-0.0070183370262384415,-0.23635950684547424,0.0,0.06588334028869858
-0.005945003125816584,-0.23635950684547424,0.0,0.06579082236132211
-0.0048716687597334385,-0.23635950684547424,0.0,0.06569830439380708
-0.0037983343936502934,-0.23635950684547424,0.0,0.06560578642629206
-0.0027250004932284355,-0.23635950684547424,1.1957780128208534e-5,0.0655252262790438
-0.001651666359975934,-0.23635950684547424,0.0,0.06542075055146984
-0.0005770937423221767,-0.235853374004364,0.00024192992261133056,0.06458535691082233
0.0004939420614391565,-0.235853374004364,0.00017858063706358698,0.06442968778643307
0.0015649778069928288,-0.235853374004364,7.681264843720211e-5,0.06423559996398256
0.002636013552546501,-0.235853374004364,1.9451128569541997e-5,0.06408591861029073
0.0037070494145154953,-0.235853374004364,1.648314768064224e-5,0.06399063078554305
0.004778084810823202,-0.235853374004364,0.0,0.06388182783414215
0.005849121138453484,-0.235853374004364,3.5264427443872e-5,0.06382477237758874
0.006905306596308947,-0.23534725606441498,0.0,0.06271379865221627
0.007974044419825077,-0.23534725606441498,3.040030108236305e-5,0.06265207719295757
0.00904278177767992,-0.23534725606441498,2.7214626782126937e-5,0.06255676979845476
0.010111519135534763,-0.23534725606441498,2.066856128270342e-5,0.06245810201275283
0.011180256493389606,-0.23534725606441498,1.8787411662896234e-5,0.06236409914293046
0.01224899385124445,-0.23534725606441498,4.55542370666691e-5,0.062298744248131664
0.013317732140421867,-0.23534725606441498,0.00018494113086707783,0.062346009341452555
0.014386468566954136,-0.23534725606441498,0.0002941424106789984,0.06236308898133892
0.015488442964851856,-0.235853374004364,0.0,0.06295862943569291
0.016559477895498276,-0.235853374004364,0.00014338395805739743,0.06300969363016849
0.01763051562011242,-0.235853374004364,0.0003073512485668224,0.06308134091626513
0.018741682171821594,-0.23635950684547424,0.0,0.06366290955000048
0.01981501653790474,-0.23635950684547424,5.562331183361835e-5,0.06362601489431907
0.020888352766633034,-0.23635950684547424,6.389760267686146e-5,0.06354177105709333
0.02196168527007103,-0.23635950684547424,0.00011549327236126714,0.06350084891981672
0.023035019636154175,-0.23635950684547424,8.875768468847438e-5,0.0633815953646289
0.02410835400223732,-0.23635950684547424,8.195571923721046e-5,0.06328227543166266
0.025181688368320465,-0.23635950684547424,5.8234790934061205e-5,0.06316603653584449
0.02625502087175846,-0.23635950684547424,0.0,0.06301528393794942
0.027328357100486755,-0.23635950684547424,0.0,0.06292276580988043
0.0284016914665699,-0.23635950684547424,7.843097765048188e-5,0.06290867882001588
0.029475025832653046,-0.23635950684547424,0.00020006660938342354,0.0629377964842338
0.03054835833609104,-0.23635950684547424,0.00027359412323321096,0.06291880619112264
0.031621694564819336,-0.23635950684547424,0.00015196296694338813,0.06270465690676377
0.03269502893090248,-0.23635950684547424,0.00013044283206997472,0.06259061880437533
0.03376835957169533,-0.23635950684547424,0.00023016512911925858,0.06259782345501767
0.03491630032658577,-0.23686562478542328,0.0,0.06325337903891481
0.035991936922073364,-0.23686562478542328,0.0,0.06316066262663556
0.0370388887822628,-0.23668237030506134,0.00014523019605962537,0.06285912670807699
0.038115840405225754,-0.23669572174549103,0.0,0.06264703772376234
0.039218902587890625,-0.2368660420179367,6.034378420995789e-5,0.06294367419490922
0.04040876030921936,-0.23753748834133148,0.0,0.0640870976230492
0.042054664343595505,-0.2407851219177246,0.0,0.07026361508135087
-0.02580602467060089,-0.24032440781593323,1.4067699064909907e-5,0.07739683927819234
-0.024616392329335213,-0.23941685259342194,6.624886586247511e-5,0.07557260327210379
-0.023464877158403397,-0.23881293833255768,2.2160603504712893e-5,0.07424888611328681
-0.022281043231487274,-0.2378052920103073,9.349670813888741e-5,0.07224867181685422
-0.021151307970285416,-0.23730145394802094,0.0,0.07107302725186343
-0.020026173442602158,-0.23679764568805695,0.0,0.0699913048637898
-0.018905634060502052,-0.23629382252693176,0.00015185600637647182,0.06906183501983339
-0.017827702686190605,-0.23629382252693176,0.0,0.06881706479862942
-0.016714056953787804,-0.23578998446464539,2.8511711771890046e-5,0.06776481551914305
-0.015638425946235657,-0.23578998446464539,0.0,0.06764358787675395
-0.014531676657497883,-0.2352861762046814,0.00021117536077851326,0.0667746255978776
-0.013458342291414738,-0.2352861762046814,7.157339942149456e-5,0.06654250566900562
-0.012385008856654167,-0.2352861762046814,0.0,0.0663784143823461
-0.011287451721727848,-0.23478233814239502,0.00020069281966340053,0.06549973299606782
-0.010216415859758854,-0.23478233814239502,0.0,0.06520672033254565
