-0.10446756333112717,-0.01843312196433544,0.0,0.07987865559284907
-0.10339652746915817,-0.01843312196433544,0.0,0.0797863357489903
-0.10125445574522018,-0.01843312196433544,0.0,0.07960169606127276
-0.10018342733383179,-0.01843312196433544,0.0,0.07950937685963005
-0.0991123840212822,-0.01843312196433544,0.0,0.07941705637355517
-0.09462475031614304,-0.018393566831946373,0.0,0.07803144680009266
-0.09248727560043335,-0.018393566831946373,0.0,0.07784720335968759
-0.09034980088472366,-0.018393566831946373,0.0,0.07766295991928246
-0.08928105980157852,-0.018393566831946373,0.0,0.07757083787797192
-0.10744959861040115,-0.01732482761144638,5.0230949546876124e-5,0.07921948368921705
-0.10660963505506516,-0.017362084239721298,0.0,0.08009571014173555
-0.10553859919309616,-0.017362084239721298,3.2197230658429385e-5,0.08003558752853522
-0.10446756333112717,-0.017362084239721298,1.4640342727556398e-5,0.07992571079674551
-0.10339652746915817,-0.017362084239721298,0.0,0.0798187506101592
-0.10232549160718918,-0.017362084239721298,0.0,0.07972643076630043
-0.10125445574522018,-0.017362084239721298,0.0,0.07963411092244166
-0.10018342733383179,-0.017362084239721298,0.0,0.07954179172079895
-0.0991123840212822,-0.017362084239721298,0.0,0.07944947123472412
-0.0980413481593132,-0.017362084239721298,0.0,0.0793571513908653
-0.09676222503185272,-0.01732482761144638,1.8183284223071313e-5,0.07826621882186782
-0.09569348394870758,-0.01732482761144638,0.0,0.07815591349633416
-0.09462475031614304,-0.01732482761144638,0.0,0.07806379209723963
-0.09355601668357849,-0.01732482761144638,0.0,0.07797167069814515
-0.09268616884946823,-0.017362084239721298,0.0,0.07889555217157146
-0.09161513298749924,-0.017362084239721298,0.0,0.07880323232771269
-0.09054410457611084,-0.017362084239721298,0.0,0.07871091312606993
-0.08947306126356125,-0.017362084239721298,0.0,0.0786185926399951
-0.08840202540159225,-0.017362084239721298,0.0,0.07852627279613633
-0.08733099699020386,-0.017362084239721298,0.0,0.07843395359449362
-0.12053309381008148,-0.016291050240397453,0.00011434676514035226,0.08144262898324725
-0.11946205794811249,-0.016291050240397453,0.0,0.08123596237424813
-0.11839102953672409,-0.016291050240397453,0.0,0.08114364317260542
-0.1173199936747551,-0.016291050240397453,0.0,0.08105132332874665
-0.11196481436491013,-0.016291050240397453,0.0,0.08058972410945275
-0.11089377850294113,-0.016291050240397453,0.0,0.08049740426559399
-0.10982274264097214,-0.016291050240397453,1.4831803069012588e-5,0.08041991622480422
-0.10875170677900314,-0.016291050240397453,0.0,0.0803127645778764
-0.10744959861040115,-0.016256090253591537,6.794925594046836e-5,0.07926954723638488
-0.10660963505506516,-0.016291050240397453,0.0,0.08012812489015886
-0.10553859919309616,-0.016291050240397453,0.0,0.08003580504630009
-0.10446756333112717,-0.016291050240397453,0.0,0.07994348520244132
-0.10339652746915817,-0.016291050240397453,0.0,0.07985116535858255
-0.10232549160718918,-0.016291050240397453,0.0,0.07975884551472379
-0.10125445574522018,-0.016291050240397453,0.0,0.07966652567086496
-0.10018342733383179,-0.016291050240397453,0.0,0.07957420646922225
-0.0991123840212822,-0.016291050240397453,0.0,0.07948188598314743
-0.09783096611499786,-0.016256090253591537,3.777387341229374e-5,0.07841027669314181
-0.0969703197479248,-0.016291050240397453,0.0,0.07929724693764595
-0.09589927643537521,-0.016291050240397453,0.0,0.07920492645157112
-0.09482824057340622,-0.016291050240397453,0.0,0.0791126066077123
-0.09375721216201782,-0.016291050240397453,0.0,0.07902028740606959
-0.09268616884946823,-0.016291050240397453,0.0,0.07892796691999476
-0.09161513298749924,-0.016291050240397453,0.0,0.078835647076136
-0.09054410457611084,-0.016291050240397453,0.0,0.07874332787449329
-0.08947306126356125,-0.016291050240397453,0.0,0.07865100738841846
-0.08840202540159225,-0.016291050240397453,0.0,0.07855868754455964
-0.08733099699020386,-0.016291050240397453,0.0,0.07846636834291693
-0.08625995367765427,-0.016291050240397453,0.0,0.0783740478568421
-0.08518891781568527,-0.016291050240397453,0.0,0.07828172801298333
-0.14161188900470734,-0.015415980480611324,0.0002480267881457627,0.08941972937129349
-0.14052706956863403,-0.015415980480611324,0.0,0.08907819463956762
-0.1391468048095703,-0.01538331899791956,0.000429655488192587,0.08838984731745599
-0.13806428015232086,-0.01538331899791956,0.0,0.08786688168823154
-0.1366909295320511,-0.01535065844655037,0.0001947513474010761,0.08694425597597319
-0.1356106996536255,-0.01535065844655037,0.0,0.08665639229008842
-0.13424423336982727,-0.015317997895181179,0.00041112275929566436,0.0859507313973693
-0.13316631317138672,-0.015317997895181179,0.00017643122610330587,0.08562312661267354
-0.13208837807178497,-0.015317997895181179,0.0,0.08535378085063478
-0.13073110580444336,-0.015285336412489414,0.0003543378005294286,0.0845920977196383
-0.12965548038482666,-0.015285336412489414,8.84090731978321e-5,0.08423345354335153
-0.12857984006404877,-0.015285336412489414,0.0,0.08405232773676641
-0.12723176181316376,-0.015252675861120224,0.00042933128977791306,0.08336646036377938
-0.1261584311723709,-0.015252675861120224,0.00010121334970939574,0.08294582477730386
-0.12508510053157806,-0.015252675861120224,0.0,0.08275209378118753
-0.12401176244020462,-0.015252675861120224,0.0,0.08265957549256447
-0.12293843179941177,-0.015252675861120224,3.4407579969311194e-5,0.08260146542612679
-0.12186510115861893,-0.015252675861120224,0.0,0.08247454019975053
-0.12053309381008148,-0.01522001437842846,0.0003711297822251621,0.08173182680512815
-0.11946205794811249,-0.01522001437842846,6.541485179042778e-5,0.08133379203083466
-0.11839102953672409,-0.01522001437842846,0.0,0.08117605797740152
-0.1173199936747551,-0.01522001437842846,1.4946279234356377e-5,0.08109868441277711
-0.1162489578127861,-0.01522001437842846,0.0,0.08099141828968398
-0.11517792195081711,-0.01522001437842846,0.0,0.08089909844582521
-0.11410688608884811,-0.01522001437842846,0.0,0.08080677860196644
-0.11303585022687912,-0.01522001437842846,0.0,0.08071445875810762
-0.11196481436491013,-0.01522001437842846,0.0,0.08062213891424885
-0.11089377850294113,-0.01522001437842846,2.207186484586002e-5,0.08055189093523595
-0.10982274264097214,-0.01522001437842846,5.292022430271784e-5,0.08049041945083403
-0.10875170677900314,-0.01522001437842846,0.0,0.08034517938267255
-0.10744959861040115,-0.015187353827059269,0.0,0.07923394319303217
-0.10638086497783661,-0.015187353827059269,8.232221179367976e-5,0.07922414400573137
-0.10531212389469147,-0.015187353827059269,4.993966589192971e-5,0.07909963941851902
-0.10424339026212692,-0.015187353827059269,4.0738826725504836e-5,0.07899831718025807
-0.10317465662956238,-0.015187353827059269,3.304899501181013e-5,0.0788985059494499
-0.10210590809583664,-0.015187353827059269,2.8651755429272004e-5,0.0788019860263407
-0.1010371744632721,-0.015187353827059269,2.4411019275367168e-5,0.07870562389109226
-0.09996844083070755,-0.015187353827059269,2.1832815425507475e-5,0.07861092428814792
-0.09889969974756241,-0.015187353827059269,1.4816878243436426e-5,0.07851178630965526
-0.09783096611499786,-0.015187353827059269,0.0,0.07840484803231729
-0.09676222503185272,-0.015187353827059269,1.884347200622063e-5,0.07833156946301296
-0.09569348394870758,-0.015187353827059269,1.1438049604597027e-5,0.07823204199930076
-0.09462475031614304,-0.015187353827059269,0.0,0.07812848255060162
-0.09355601668357849,-0.015187353827059269,1.1041972995148766e-5,0.07804740312450228
-0.09268616884946823,-0.01522001437842846,0.0,0.07896038172479086
-0.09161513298749924,-0.01522001437842846,0.0,0.0788680618809321
-0.09054410457611084,-0.01522001437842846,0.0,0.07877574267928938
-0.08947306126356125,-0.01522001437842846,0.0,0.07868342219321456
-0.08840202540159225,-0.01522001437842846,0.0,0.07859110234935579
-0.08733099699020386,-0.01522001437842846,0.0,0.07849878314771308
-0.08625995367765427,-0.01522001437842846,0.0,0.07840646266163825
-0.08518891781568527,-0.01522001437842846,0.0,0.07831414281777943
-0.08411788940429688,-0.01522001437842846,0.0,0.07822182361613672
-0.14906229078769684,-0.014422242529690266,0.0,0.0928439698044668
-0.1476590633392334,-0.014391879551112652,0.0004086532997975927,0.0921326012223465
-0.1465696394443512,-0.014391879551112652,0.0,0.09163004308944028
-0.14517329633235931,-0.014361516572535038,8.754189083555353e-5,0.09059812670368018
-0.14408616721630096,-0.014361516572535038,0.0,0.09041687778228419
-0.14269672334194183,-0.014331154525279999,0.0006636033175819747,0.0899616472894832
-0.14161188900470734,-0.014331154525279999,0.0003242430675480348,0.08952877781143705
-0.14052706956863403,-0.014331154525279999,0.0,0.08911102680030891
-0.1391468048095703,-0.014300791546702385,0.00043163278329255,0.0884245872092753
-0.13806428015232086,-0.014300791546702385,0.0,0.08789964428495084
-0.1366909295320511,-0.014270429499447346,0.00019628685984424265,0.08697848452111379
-0.1356106996536255,-0.014270429499447346,0.0001305115778622965,0.08681959690064815
-0.13424423336982727,-0.014240066520869732,0.0005922662765069391,0.08616449841144247
-0.13316631317138672,-0.014240066520869732,0.00027462824037956707,0.0857539471238117
-0.13208837807178497,-0.014240066520869732,0.0,0.08538640434749667
-0.13073110580444336,-0.014209703542292118,0.00032955620876110145,0.08459987006070993
-0.12965548038482666,-0.014209703542292118,6.736126414877282e-5,0.08424495966714243
-0.12857984006404877,-0.014209703542292118,0.0,0.08408488166960637
-0.12750419974327087,-0.014209703542292118,0.0,0.08399216493621908
-0.1261584311723709,-0.014179341495037079,0.0002504904023626683,0.08312758619877517
-0.12508510053157806,-0.014179341495037079,2.8285700042088124e-5,0.08281286385004764
-0.12401176244020462,-0.014179341495037079,1.8247727626752724e-5,0.08271030758900925
-0.12293843179941177,-0.014179341495037079,8.790801404517717e-5,0.08268745022902069
-0.12186510115861893,-0.014179341495037079,0.00014122879460405497,0.08264825336317262
-0.12079175561666489,-0.014179341495037079,0.0,0.08241450563772945
-0.11946205794811249,-0.014148978516459465,0.00020801400892851748,0.0815088059927689
-0.11839102953672409,-0.014148978516459465,0.0,0.08120847278219767
-0.1173199936747551,-0.014148978516459465,1.4102156737758274e-5,0.08113025509507661
-0.1162489578127861,-0.014148978516459465,0.0,0.08102383309448008
-0.11517792195081711,-0.014148978516459465,0.0,0.08093151325062131
-0.11410688608884811,-0.014148978516459465,0.0,0.08083919340676254
