0.03089684620499611,-0.0380685068666935,0.0006783366309052548,0.0787637990905327
0.03240686655044556,-0.0380685068666935,0.0004334000050668168,0.07831028883193188
0.0339168906211853,-0.0380685068666935,0.0,0.07766831467954183
0.03537299111485481,-0.03801056742668152,0.0002762441078771008,0.07672788386100496
0.03682449460029602,-0.037952620536088943,0.00039211801103160234,0.07562765620002447
0.038271401077508926,-0.03789467737078667,0.0004666131923240712,0.07448674539047137
0.03971371054649353,-0.03783673420548439,0.0005793086160436074,0.07338466979141645
0.027919230982661247,-0.036614131182432175,0.0,0.07910610682283703
0.029386823996901512,-0.03655848652124405,0.0009519244496162249,0.07884038527922244
0.03089684620499611,-0.03655848652124405,0.0007976823238215958,0.078477569263385
0.03240686655044556,-0.03655848652124405,0.0005419035559566252,0.07801321686275764
0.0339168906211853,-0.03655848652124405,8.299559367976485e-5,0.07734573475315766
0.03537299111485481,-0.03650284186005592,0.0003488136986115361,0.07639549428503625
0.03682449460029602,-0.0364471971988678,0.0004394832543092479,0.07527068063110713
0.038271401077508926,-0.03639155253767967,0.0004894038949582027,0.07410581263484504
0.03971371054649353,-0.03633590787649155,0.00059000275566327,0.07299225782671019
0.04115142673254013,-0.03628026321530342,0.0007758892095317112,0.07196462506524888
0.0264069102704525,-0.03510180860757828,9.439398346735996e-5,0.07900319830581051
0.027919230982661247,-0.03510180860757828,0.0,0.07869991294826484
0.029386823996901512,-0.0350484661757946,0.0009199926508954906,0.07840287796043766
0.03089684620499611,-0.0350484661757946,0.0007388387163404014,0.07801315013583976
0.03240686655044556,-0.0350484661757946,0.0004624258162731262,0.07752816360301021
0.0339168906211853,-0.0350484661757946,0.0,0.07685716363941386
0.03537299111485481,-0.03499512001872063,0.0002538910843328003,0.075895613504628
0.03682449460029602,-0.034941770136356354,0.00036389066009444017,0.07479074622412372
0.038271401077508926,-0.03488842397928238,0.0004317153788821632,0.07364439965993493
0.03971371054649353,-0.034835077822208405,0.0005540426918318956,0.07255319065797927
0.04115142673254013,-0.03478173539042473,0.0007729383265485091,0.07155918543187428
0.04264995455741882,-0.03478173539042473,5.0600218975668534e-5,0.0706298611117168
0.04408077523112297,-0.034728389233350754,0.0003944487594626507,0.0697617602429152
0.04557701200246811,-0.034728389233350754,0.0,0.06916064172578162
0.04700092598795891,-0.03467503935098648,0.000874629861994263,0.06882421556905804
0.048494864255189896,-0.03467503935098648,0.000649083069361641,0.06839231650279
0.049988798797130585,-0.03467503935098648,0.0004074257656774259,0.06794430744003133
0.051482729613780975,-0.03467503935098648,0.00016476853584905616,0.06749529896568933
0.023417802527546883,-0.033640533685684204,9.86470671512501e-5,0.08002783011050442
0.02489458955824375,-0.03358948603272438,0.0006463036128102018,0.07935780543465948
0.0264069102704525,-0.03358948603272438,0.00012482127516617937,0.07862743172293714
0.027876799926161766,-0.033538442105054855,0.000818650487073709,0.07810453342330144
0.029386823996901512,-0.033538442105054855,0.0007260013848869603,0.07780331017379147
0.03089684620499611,-0.033538442105054855,0.0005117243607828997,0.07738045925964471
0.03240686655044556,-0.033538442105054855,0.00018318567814875337,0.07684334694424817
0.033865269273519516,-0.03348739445209503,0.0006949649109945169,0.07613998431331348
0.03537299111485481,-0.03348739445209503,0.0,0.07523676325359208
0.03682449460029602,-0.03343634307384491,0.00015612858828084988,0.07417864233954152
0.038271401077508926,-0.033385295420885086,0.0002757557876158262,0.07308471560983451
0.03971371054649353,-0.03333424776792526,0.0004546423422666546,0.07205068320351447
0.04115142673254013,-0.03328320011496544,0.0007317300543526715,0.0711154864081398
0.04264995455741882,-0.03328320011496544,5.689259960742299e-5,0.0702336627408098
0.04408077523112297,-0.033232152462005615,0.00041744536459453063,0.06938288345044286
0.04557701200246811,-0.033232152462005615,0.00013042325771087533,0.06888919158588838
0.04707324132323265,-0.033232152462005615,0.0,0.06855209959962827
0.048494864255189896,-0.03318110480904579,0.0007683803030477722,0.06811035869338017
0.049988798797130585,-0.03318110480904579,0.0005143833493326263,0.06765000998059056
0.051482729613780975,-0.03318110480904579,0.00028021563297758723,0.0672094910197219
0.052976664155721664,-0.03318110480904579,1.0080509444319917e-5,0.06673300413711417
0.01890258863568306,-0.032174669206142426,0.0001120401514135716,0.08127122432015003
0.020388564094901085,-0.032125916332006454,0.0008122614350892367,0.08075305196673706
0.021903183311223984,-0.032125916332006454,0.0004297786570982514,0.08016136033063226
0.023417802527546883,-0.032125916332006454,0.0,0.07952237281542018
0.02489458955824375,-0.03207716718316078,0.0005236284385322964,0.07882893738638311
0.0264069102704525,-0.03207716718316078,0.0,0.0780964175737725
0.027876799926161766,-0.03202841803431511,0.0005275713560285327,0.0774078777716186
0.029386823996901512,-0.03202841803431511,0.00041057212934003635,0.077082304397607
0.03089684620499611,-0.03202841803431511,0.00015360247179179573,0.07661676085001594
0.03235754370689392,-0.03197966888546944,0.0007614575587961628,0.07600977445769971
0.033865269273519516,-0.03197966888546944,0.00023915476655874014,0.07527921500217456
0.035319067537784576,-0.031930919736623764,0.0005872880884226256,0.07441340020674042
0.03676827251911163,-0.03188217058777809,0.0008315847772871284,0.07344444283646197
0.038271401077508926,-0.03188217058777809,0.0,0.07240523636395824
0.03971371054649353,-0.03183342143893242,0.00026228886155477957,0.07145522361847668
0.04115142673254013,-0.031784672290086746,0.0006084640509241662,0.0705897316543199
0.04264995455741882,-0.031784672290086746,0.0,0.06977428139081099
0.04408077523112297,-0.031735923141241074,0.00037406333188651014,0.06893763002127797
0.04557701200246811,-0.031735923141241074,0.00012602369313849352,0.06848292062485914
0.04707324132323265,-0.031735923141241074,0.0,0.0681502282031714
0.048494864255189896,-0.0316871702671051,0.0007636012088426953,0.06770432455607914
0.049988798797130585,-0.0316871702671051,0.0005046465632877816,0.06723901815144964
0.051482729613780975,-0.0316871702671051,0.00026592755955335987,0.0667939479032016
0.052976664155721664,-0.0316871702671051,0.0,0.06632166858457378
0.05438680201768875,-0.03163842111825943,0.0002833583304665124,0.06539716905537969
0.01738566905260086,-0.030657751485705376,0.00027011587753924903,0.08123139856355113
0.01890258863568306,-0.030657751485705376,0.0,0.08075175608658214
0.020388564094901085,-0.030611297115683556,0.0005947163865575879,0.0801286961899855
0.021903183311223984,-0.030611297115683556,0.00016161571846883533,0.07948638666378292
0.023382266983389854,-0.030564848333597183,0.000695713983954019,0.078803721689165
0.02489458955824375,-0.030564848333597183,0.0002046028693959343,0.07810371894324818
0.02636677958071232,-0.03051839768886566,0.0006740164525701024,0.07735732098085864
0.027876799926161766,-0.03051839768886566,0.00014208466171153502,0.07661681555723768
0.029386823996901512,-0.03051839768886566,0.0,0.07626615674820292
0.030849820002913475,-0.03047194704413414,0.0006898273580952546,0.07574144249687648
0.03235754370689392,-0.03047194704413414,0.00025952860357919907,0.07510288733635323
0.03381364420056343,-0.03042549267411232,0.000714895889231197,0.07434460485947177
0.035319067537784576,-0.03042549267411232,7.125631708806828e-5,0.07349302662263726
0.03676827251911163,-0.0303790420293808,0.0003802543551710282,0.07258938795551179
0.03821288421750069,-0.030332591384649277,0.0006566449072388946,0.07165377625588139
0.03965289518237114,-0.030286140739917755,0.0009857547153955526,0.07077151929497175
0.04115142673254013,-0.030286140739917755,0.0003663638005022109,0.06994514165293293
0.04258454218506813,-0.030239690095186234,0.0008126553090304771,0.06918101884450141
0.04408077523112297,-0.030239690095186234,0.0002269421644306723,0.06838863645679163
0.04557701200246811,-0.030239690095186234,0.0,0.06795502453469005
0.04700092598795891,-0.030193237587809563,0.0008577427258153615,0.06760356380387784
0.048494864255189896,-0.030193237587809563,0.0006226500370242462,0.06716211884145143
0.049988798797130585,-0.030193237587809563,0.00035294021240213195,0.06668605725775485
0.051482729613780975,-0.030193237587809563,7.076163829136161e-5,0.06619752743913046
0.052895162254571915,-0.03014678694307804,0.0007633853793870761,0.06568259370502533
0.05438680201768875,-0.03014678694307804,0.00023470502692040426,0.06494787856295885
0.05587843433022499,-0.03014678694307804,0.0,0.06450713977556033
0.014351834543049335,-0.029140831902623177,0.00029474228822553975,0.08126764894745472
0.01586875133216381,-0.029140831902623177,0.00018895531171520165,0.08095233575743527
0.017359325662255287,-0.029096677899360657,0.0009922630941244309,0.08053784988556019
0.018873946741223335,-0.029096677899360657,0.0006893714803268739,0.08002574915636838
0.020388564094901085,-0.029096677899360657,0.00018498098516211384,0.07931215006037023
0.021869948133826256,-0.029052525758743286,0.0007132436841444388,0.07862394863158112
0.023382266983389854,-0.029052525758743286,0.00022666674143749646,0.07792848057207628
0.02485675737261772,-0.029008373618125916,0.0007278526666926475,0.07721415456438632
0.02636677958071232,-0.029008373618125916,0.00020331602926843123,0.0764810440369193
0.027834370732307434,-0.028964219614863396,0.0006767272290781302,0.07573989577016443
0.02934209629893303,-0.028964219614863396,0.0004958527272187105,0.07535076460501729
0.030802790075540543,-0.028920065611600876,0.0011693197710696986,0.07481056528704587
0.03230821713805199,-0.028920065611600876,0.0007298647804169533,0.07416317111714102
0.033762019127607346,-0.028875913470983505,0.0011876149095627086,0.07340826692694175
0.0352112241089344,-0.028831761330366135,0.001565778097499186,0.07257441076360431
0.036712054163217545,-0.028831761330366135,0.0008892580105084301,0.07169058646543247
0.03815436735749245,-0.028787609189748764,0.0012437296258810376,0.07083399066707696
0.03965289518237114,-0.028787609189748764,0.0006218897201817273,0.07000516454879291
0.04108831286430359,-0.028743457049131393,0.0010615673617188378,0.06923472722870841
0.04258454218506813,-0.028743457049131393,0.000528068452466013,0.06849455959090646
0.04408077523112297,-0.028743457049131393,0.0,0.06775982189533036
0.04550699517130852,-0.028699301183223724,0.0007485244035750433,0.06729944118276839
0.04700092598795891,-0.028699301183223724,0.0005991787655653386,0.06694374430024505
0.048494864255189896,-0.028699301183223724,0.00036404619920343145,0.06650225946024785
0.049988798797130585,-0.028699301183223724,7.340727033151272e-5,0.06600526877230146
0.05140352621674538,-0.028655149042606354,0.0007534546534330723,0.06547805906466203
0.052895162254571915,-0.028655149042606354,0.00039650746844607847,0.06491507760463608
0.05430300161242485,-0.028610996901988983,0.0009572546265294149,0.06426951909496338
0.05579233542084694,-0.028610996901988983,0.0006383888054124317,0.06374493699740379
0.057281672954559326,-0.028610996901988983,0.00021605734415639674,0.0631168887451443
