0.12546707689762115,-0.18823029100894928,0.0,0.13535466055524192
0.12704606354236603,-0.18823029100894928,0.0,0.13513656085773118
0.1286250352859497,-0.18823029100894928,0.0,0.13491846321846368
0.13513734936714172,-0.18850429356098175,0.0,0.1350925818199057
0.13671863079071045,-0.18850429356098175,0.0,0.13487416515292017
0.1448351889848709,-0.18877828121185303,0.0,0.13482663172744702
0.1464187651872635,-0.18877828121185303,0.0,0.13460789809098683
0.14800234138965607,-0.18877828121185303,0.0,0.13438916445452653
0.12528446316719055,-0.18637962639331818,0.0,0.1338828282279262
0.12686114013195038,-0.18637962639331818,0.0,0.13366504755813347
0.128437802195549,-0.18637962639331818,0.0,0.13344726894658399
0.13001447916030884,-0.18637962639331818,0.0,0.13322948827679126
0.13178297877311707,-0.1866513192653656,0.0,0.13405817280240284
0.13336195051670074,-0.1866513192653656,0.0,0.13384007516313534
0.13494092226028442,-0.1866513192653656,0.0,0.13362197752386784
0.1365199089050293,-0.1866513192653656,0.0,0.1334038778263571
0.13829989731311798,-0.18692302703857422,0.0,0.13423103905329115
0.1398811638355255,-0.18692302703857422,0.0,0.13401262444454898
0.14146244525909424,-0.18692302703857422,0.0,0.13379420777756357
0.14304371178150177,-0.18692302703857422,0.0,0.1335757931688214
0.1446249783039093,-0.18692302703857422,0.0,0.13335737856007923
0.14620625972747803,-0.18692302703857422,0.0,0.1331389618930937
0.14800234138965607,-0.18719470500946045,0.0,0.1339638326079844
0.14958590269088745,-0.18719470500946045,0.0,0.13374510102976744
0.15116947889328003,-0.18719470500946045,0.0,0.13352636739330725
0.15297473967075348,-0.18746639788150787,0.0,0.13434997423259376
0.1545606106519699,-0.18746639788150787,0.0,0.1341309236266588
0.11582440882921219,-0.18480296432971954,0.0,0.13476603643569074
0.11722995340824127,-0.18453356623649597,0.0,0.1334995490529738
0.11880432814359665,-0.18453356623649597,0.0,0.1332820863817774
0.12037869542837143,-0.18453356623649597,0.0,0.1330646247397027
0.1219530776143074,-0.18453356623649597,0.0,0.13284716103938465
0.12352745234966278,-0.18453356623649597,0.0,0.13262969836818816
0.12510183453559875,-0.18453356623649597,0.0,0.1324122346678701
0.12667621672153473,-0.18453356623649597,0.0,0.13219477096755206
0.1282505840063095,-0.18453356623649597,0.0,0.13197730932547735
0.1298249512910843,-0.18453356623649597,0.0,0.13175984768340254
0.13139934837818146,-0.18453356623649597,0.0,0.13154238192484113
0.13297371566295624,-0.18453356623649597,0.0,0.13132492028276643
0.13454808294773102,-0.18453356623649597,0.0,0.13110745864069173
0.13632118701934814,-0.18480296432971954,0.0,0.1319348908157496
0.13809888064861298,-0.18507234752178192,0.0,0.13276168504956365
0.13967783749103546,-0.18507234752178192,0.0,0.1325435894685396
0.14125682413578033,-0.18507234752178192,0.0,0.13232548977102876
0.14304371178150177,-0.1853417456150055,0.0,0.13315107767564005
0.1446249783039093,-0.1853417456150055,0.0,0.13293266306689788
0.14620625972747803,-0.1853417456150055,0.0,0.13271424639991236
0.14778752624988556,-0.1853417456150055,0.0,0.1324958317911702
0.1493687927722931,-0.1853417456150055,0.0,0.13227741718242803
0.15116947889328003,-0.18561114370822906,0.0,0.1331010395490596
0.1527530401945114,-0.18561114370822906,0.0,0.13288230797084277
0.1545606106519699,-0.18588052690029144,0.0,0.13370497542675575
0.15614648163318634,-0.18588052690029144,0.0,0.13348592482082078
0.10935806483030319,-0.18295918405056,0.0,0.134164002036395
0.11093243956565857,-0.18295918405056,0.0,0.13394653936519862
0.11250682175159454,-0.18295918405056,0.0,0.13372907566488057
0.11408119648694992,-0.18295918405056,0.0,0.1335116129936842
0.1156555712223053,-0.18295918405056,0.0,0.1332941503224877
0.11722995340824127,-0.18295918405056,0.0,0.13307668662216965
0.11880432814359665,-0.18295918405056,0.0,0.13285922395097327
0.12020296603441238,-0.18269208073616028,0.0,0.13159430691740637
0.1217750534415245,-0.18269208073616028,0.0,0.13137716018656298
0.12334712594747543,-0.18269208073616028,0.0,0.13116001551396295
0.12491919845342636,-0.18269208073616028,0.0,0.1309428708413629
0.12649127840995789,-0.18269208073616028,0.0,0.1307257251396412
0.12806336581707,-0.18269208073616028,0.0,0.13050857840879782
0.12963543832302094,-0.18269208073616028,0.0,0.13029143373619778
0.13120752573013306,-0.18269208073616028,0.0,0.1300742870053544
0.13277959823608398,-0.18269208073616028,0.0,0.12985714233275436
0.13454808294773102,-0.18295918405056,0.0,0.13068459620988748
0.136122465133667,-0.18295918405056,0.0,0.13046713250956943
0.13769684731960297,-0.18295918405056,0.0,0.13024966880925137
0.1394745260477066,-0.18322627246379852,0.0,0.13107584874794787
0.14105121791362762,-0.18322627246379852,0.0,0.1308580660199118
0.142835795879364,-0.18349336087703705,0.0,0.13168329299194081
0.14420455694198608,-0.18322627246379852,0.0,0.1304225067385696
0.14599373936653137,-0.18349336087703705,0.0,0.13124709771340592
0.14757271111011505,-0.18349336087703705,0.0,0.13102900007413842
0.14915168285369873,-0.18349336087703705,0.0,0.13081090243487092
0.15095007419586182,-0.18376046419143677,0.0,0.13163428502226115
0.15253134071826935,-0.18376046419143677,0.0,0.131415870413519
0.154336616396904,-0.1840275526046753,0.0,0.13223823848554572
0.15614648163318634,-0.18429464101791382,0.0,0.13305997261862312
0.15773235261440277,-0.18429464101791382,0.0,0.13284092201268827
0.10778369009494781,-0.18138480186462402,0.0,0.13395860227678735
0.1091984212398529,-0.18112000823020935,0.0,0.13269208269606625
0.11077049374580383,-0.18112000823020935,0.0,0.13247493802346622
0.11234258115291595,-0.18112000823020935,0.0,0.13225779129262283
0.11391465365886688,-0.18112000823020935,0.0,0.1320406466200228
0.11548672616481781,-0.18112000823020935,0.0,0.13182350194742276
0.11705881357192993,-0.18112000823020935,0.0,0.13160635521657937
0.11863088607788086,-0.18112000823020935,0.0,0.13138921054397934
0.12020296603441238,-0.18112000823020935,0.0,0.13117206484225763
0.1217750534415245,-0.18112000823020935,0.0,0.13095491811141424
0.12316679209470749,-0.18085521459579468,0.0,0.1296915744001702
0.12473656982183456,-0.18085521459579468,0.0,0.12947474669704484
0.12630635499954224,-0.18085521459579468,0.0,0.1292579179647979
0.1278761327266693,-0.18085521459579468,0.0,0.12904109026167254
0.1294459104537964,-0.18085521459579468,0.0,0.12882426255854718
0.13101570308208466,-0.18085521459579468,0.0,0.12860743279717846
0.13258548080921173,-0.18085521459579468,0.0,0.1283906050940531
0.1343516707420349,-0.18112000823020935,0.0,0.1292177555850056
0.13592375814914703,-0.18112000823020935,0.0,0.1290006088541622
0.13749583065509796,-0.18112000823020935,0.0,0.12878346418156217
0.13927121460437775,-0.18138480186462402,0.0,0.12960934473637242
0.14084559679031372,-0.18138480186462402,0.0,0.12939188103605437
0.1424199789762497,-0.18138480186462402,0.0,0.1291744173357363
0.14399434626102448,-0.18138480186462402,0.0,0.1289569556936616
0.1457812339067459,-0.1816495954990387,0.0,0.1297812472846117
0.14735791087150574,-0.1816495954990387,0.0,0.129563466614819
0.14915168285369873,-0.18191438913345337,0.0,0.1303868072973451
0.1507306694984436,-0.18191438913345337,0.0,0.13016870759983423
0.15253134071826935,-0.18217919766902924,0.0,0.13099115892263213
0.15411262214183807,-0.18217919766902924,0.0,0.13077274225564672
0.15592019259929657,-0.1824439913034439,0.0,0.1315941770048379
0.15773235261440277,-0.18270878493785858,0.0,0.13241497781507972
0.15954910218715668,-0.18297357857227325,0.0,0.1332351446863721
0.10463493317365646,-0.17981043457984924,0.0,0.13397067021979214
0.10605426132678986,-0.17954793572425842,0.0,0.13270413202436093
0.10762634128332138,-0.17954793572425842,0.0,0.13248698632263922
0.10903877764940262,-0.1792854368686676,0.0,0.1312214000647538
0.1106085553765297,-0.1792854368686676,0.0,0.13100457236162844
0.11217834055423737,-0.1792854368686676,0.0,0.1307877436293815
0.11374811828136444,-0.1792854368686676,0.0,0.13057091592625614
0.11531788855791092,-0.1792854368686676,0.0,0.13035408925225245
0.11688768118619919,-0.1792854368686676,0.0,0.13013725949088373
0.11845745146274567,-0.1792854368686676,0.0,0.12992043281688004
0.12002722918987274,-0.1792854368686676,0.0,0.12970360511375478
0.12159702181816101,-0.1792854368686676,0.0,0.12948677535238606
0.12316679209470749,-0.1792854368686676,0.0,0.12926994867838237
0.12473656982183456,-0.1792854368686676,0.0,0.129053120975257
0.12630635499954224,-0.1792854368686676,0.0,0.12883629224300996
0.1278761327266693,-0.1792854368686676,0.0,0.1286194645398847
0.1294459104537964,-0.1792854368686676,0.0,0.12840263683675934
0.13101570308208466,-0.1792854368686676,0.0,0.12818580707539062
0.13258548080921173,-0.1792854368686676,0.0,0.12796897937226526
0.1341552585363388,-0.1792854368686676,0.0,0.12775215166914
0.13572503626346588,-0.1792854368686676,0.0,0.12753532396601464
0.13749583065509796,-0.17954793572425842,0.0,0.12836122210641343
0.1390679031610489,-0.17954793572425842,0.0,0.1281440774338134
0.140639990568161,-0.17954793572425842,0.0,0.12792693070297
0.14221206307411194,-0.17954793572425842,0.0,0.12770978603036998
0.14399434626102448,-0.17981043457984924,0.0,0.12853409726515197
0.14556872844696045,-0.17981043457984924,0.0,0.12831663356483392
0.14714311063289642,-0.17981043457984924,0.0,0.12809916986451586
0.14893458783626556,-0.18007291853427887,0.0,0.1289222071608611
0.1507306694984436,-0.1803354173898697,0.0,0.12974461246230828
0.1523096263408661,-0.1803354173898697,0.0,0.12952651688128414
0.15411262214183807,-0.1805979311466217,0.0,0.13034803076475987
0.15592019259929657,-0.18086041510105133,0.0,0.13116884515829563
0.15773235261440277,-0.18112291395664215,0.0,0.13198902961517656
0.15954910218715668,-0.18138541281223297,0.0,0.13280858013310815
0.10306055843830109,-0.17823605239391327,0.0,0.13376527046018438
0.10448218137025833,-0.1779758632183075,0.0,0.1324990356509339
0.10605426132678986,-0.1779758632183075,0.0,0.1322818899492122
0.10746899992227554,-0.17771567404270172,0.0,0.13101660604838583
0.10903877764940262,-0.17771567404270172,0.0,0.13079977834526058
0.1106085553765297,-0.17771567404270172,0.0,0.1305829506421352
0.11217834055423737,-0.17771567404270172,0.0,0.13036612190988817
0.11374811828136444,-0.17771567404270172,0.0,0.1301492942067628
0.11531788855791092,-0.17771567404270172,0.0,0.1299324675327591
0.11671653389930725,-0.17745545506477356,0.0,0.12866933892550847
0.11828400939702988,-0.17745545506477356,0.0,0.12845282922097945
0.1198514848947525,-0.17745545506477356,0.0,0.12823631951645054
0.12141897529363632,-0.17745545506477356,0.0,0.12801980775367816
0.12298645824193954,-0.17745545506477356,0.0,0.12780329702002757
0.12455393373966217,-0.17745545506477356,0.0,0.12758678731549855
0.1261214166879654,-0.17745545506477356,0.0,0.12737027658184785
0.12768889963626862,-0.17745545506477356,0.0,0.12715376584819726
0.12925638258457184,-0.17745545506477356,0.0,0.12693725511454657
0.13082386553287506,-0.17745545506477356,0.0,0.12672074438089598
0.13239134848117828,-0.17745545506477356,0.0,0.12650423364724528
0.1341552585363388,-0.17771567404270172,0.0,0.12733052994964666
0.13572503626346588,-0.17771567404270172,0.0,0.1271137022465213
0.13729481399059296,-0.17771567404270172,0.0,0.12689687454339593
0.13886459171772003,-0.17771567404270172,0.0,0.12668004684027068
0.1404343843460083,-0.17771567404270172,0.0,0.12646321707890196
0.14221206307411194,-0.1779758632183075,0.0,0.12728754395522124
0.14378413558006287,-0.1779758632183075,0.0,0.1270703992826212
