-0.11386018991470337,0.09130146354436874,0.0,0.07455733163770051
-0.11251334100961685,0.09130146354436874,0.0,0.07443304743734658
-0.11116650700569153,0.09130146354436874,0.0,0.0743087646120385
-0.10963225364685059,0.09114565700292587,0.0,0.07315389386566329
-0.10828770697116852,0.09114565700292587,0.0,0.0730298221098824
-0.10694316774606705,0.09114565700292587,0.0,0.07290575104162444
-0.1054181233048439,0.090989850461483,0.0,0.07175178967818596
-0.10407587885856628,0.090989850461483,0.0,0.07162793036697812
-0.10273363441228867,0.090989850461483,0.0,0.07150407105577028
-0.10121778398752213,0.09083405137062073,0.0,0.07035095872902086
-0.09987783432006836,0.09083405137062073,0.0,0.07022731117486314
-0.09836887568235397,0.09067824482917786,0.0,0.06907483417334426
-0.12776313722133636,0.09296451508998871,0.0,0.07798163009446724
-0.1261967271566391,0.09280641376972198,0.0,0.07682365650360667
-0.12484757602214813,0.09280641376972198,0.0,0.07669915985867981
-0.12349844723939896,0.09280641376972198,0.0,0.07657466527632162
-0.12214931100606918,0.09280641376972198,0.0,0.0764501700064405
-0.12080016732215881,0.09280641376972198,0.0,0.07632567404903645
-0.11945103108882904,0.09280641376972198,0.0,0.07620117877915533
-0.11810189485549927,0.09280641376972198,0.0,0.07607668350927421
-0.11655385792255402,0.09264831244945526,0.0,0.07492040534986055
-0.11520702391862869,0.09264831244945526,0.0,0.07479612252455237
-0.11386018991470337,0.09264831244945526,0.0,0.07467183969924429
-0.11251334100961685,0.09264831244945526,0.0,0.07454755549889047
-0.11097679287195206,0.09249020367860794,0.0,0.07339227726168573
-0.10963225364685059,0.09249020367860794,0.0,0.07326820619342778
-0.10828770697116852,0.09249020367860794,0.0,0.07314413443764689
-0.10676036775112152,0.09233210235834122,0.0,0.07198976621682174
-0.1054181233048439,0.09233210235834122,0.0,0.0718659069056139
-0.10407587885856628,0.09233210235834122,0.0,0.07174204759440606
-0.1025577262043953,0.0921740010380745,0.0,0.07058852708930419
-0.10121778398752213,0.0921740010380745,0.0,0.07046488022266939
-0.09987783432006836,0.0921740010380745,0.0,0.07034123266851178
-0.09836887568235397,0.09201589971780777,0.0,0.06918856056665623
-0.09703123569488525,0.09201589971780777,0.0,0.06906512614459437
-0.12911456823349,0.09431594610214233,0.0,0.07822123475017295
-0.12776313722133636,0.09431594610214233,0.0,0.07809652772324172
-0.1261967271566391,0.09415555000305176,0.0,0.07693835903204449
-0.12484757602214813,0.09415555000305176,0.0,0.07681386238711763
-0.12349844723939896,0.09415555000305176,0.0,0.07668936780475943
-0.12214931100606918,0.09415555000305176,0.0,0.07656487253487831
-0.12080016732215881,0.09415555000305176,0.0,0.07644037657747427
-0.11945103108882904,0.09415555000305176,0.0,0.07631588130759315
-0.11790070682764053,0.09399514645338058,0.0,0.07515919634487289
-0.11655385792255402,0.09399514645338058,0.0,0.07503491214451907
-0.11520702391862869,0.09399514645338058,0.0,0.074910629319211
-0.11386018991470337,0.09399514645338058,0.0,0.07478634649390281
-0.11232133209705353,0.09383474290370941,0.0,0.07363066002426555
-0.11097679287195206,0.09383474290370941,0.0,0.07350658895600759
-0.10963225364685059,0.09383474290370941,0.0,0.07338251788774963
-0.10810260474681854,0.09367433935403824,0.0,0.07222774080104921
-0.10676036775112152,0.09367433935403824,0.0,0.0721038821773643
-0.1054181233048439,0.09367433935403824,0.0,0.07198002286615646
-0.10389766842126846,0.09351394325494766,0.0,0.07082609481614499
-0.1025577262043953,0.09351394325494766,0.0,0.0707024479495102
-0.10121778398752213,0.09351394325494766,0.0,0.0705788010828754
-0.09970652312040329,0.09335353970527649,0.0,0.06942572080266751
-0.09836887568235397,0.09335353970527649,0.0,0.06930228569308283
-0.09703123569488525,0.09335353970527649,0.0,0.06917885127102108
-0.09569358080625534,0.09335353970527649,0.0,0.06905541547391347
-0.1304660141468048,0.09566737711429596,0.0,0.07846084078092441
-0.12911456823349,0.09566737711429596,0.0,0.07833613237894743
-0.12776313722133636,0.09566737711429596,0.0,0.0782114253520162
-0.1261967271566391,0.09550467878580093,0.0,0.07705306092703967
-0.12484757602214813,0.09550467878580093,0.0,0.07692856428211281
-0.12349844723939896,0.09550467878580093,0.0,0.07680406969975462
-0.12214931100606918,0.09550467878580093,0.0,0.0766795744298735
-0.12080016732215881,0.09550467878580093,0.0,0.07655507847246945
-0.11924754083156586,0.0953419879078865,0.0,0.07539798659828223
-0.11790070682764053,0.0953419879078865,0.0,0.07527370377297404
-0.11655385792255402,0.0953419879078865,0.0,0.07514941957262022
-0.11520702391862869,0.0953419879078865,0.0,0.07502513674731215
-0.1136658787727356,0.09517927467823029,0.0,0.07386904284092566
-0.11232133209705353,0.09517927467823029,0.0,0.07374497108514477
-0.11097679287195206,0.09517927467823029,0.0,0.07362090001688681
-0.10944484919309616,0.09501657634973526,0.0,0.07246571607279961
-0.10810260474681854,0.09501657634973526,0.0,0.07234185676159188
-0.10676036775112152,0.09501657634973526,0.0,0.07221799813790686
-0.1054181233048439,0.09501657634973526,0.0,0.07209413882669902
-0.10389766842126846,0.09485388547182083,0.0,0.07094001567635089
-0.1025577262043953,0.09485388547182083,0.0,0.07081636880971609
-0.1010441705584526,0.0946911871433258,0.0,0.06966288167212153
-0.09970652312040329,0.0946911871433258,0.0,0.06953944656253686
-0.09836887568235397,0.0946911871433258,0.0,0.06941601145295218
-0.09686450660228729,0.09452847391366959,1.103942792766245e-5,0.06827435058747852
-0.09552915394306183,0.09452847391366959,1.0930470398945052e-5,0.06815101827741525
-0.09419380873441696,0.09452847391366959,0.0,0.06801686514200467
-0.13181744515895844,0.09701882302761078,0.0,0.07870044670351539
-0.1304660141468048,0.09701882302761078,0.0,0.07857573967658416
-0.12911456823349,0.09701882302761078,0.0,0.07845103127460717
-0.12776313722133636,0.09701882302761078,0.0,0.07832632424767594
-0.1261967271566391,0.0968538224697113,0.0,0.07716776408892012
-0.12484757602214813,0.0968538224697113,0.0,0.07704326744399326
-0.12349844723939896,0.0968538224697113,0.0,0.07691877286163507
-0.12214931100606918,0.0968538224697113,0.0,0.07679427759175395
-0.12059437483549118,0.09668882936239243,0.0,0.07563677685169146
-0.11924754083156586,0.09668882936239243,0.0,0.07551249402638338
-0.11790070682764053,0.09668882936239243,0.0,0.0753882112010753
-0.11655385792255402,0.09668882936239243,0.0,0.07526392700072138
-0.11501041799783707,0.09652382135391235,0.0,0.07410742623694822
-0.1136658787727356,0.09652382135391235,0.0,0.07398335516869026
-0.11232133209705353,0.09652382135391235,0.0,0.07385928341290937
-0.11078709363937378,0.09635882824659348,0.0,0.07270369261143539
-0.10944484919309616,0.09635882824659348,0.0,0.07257983330022755
-0.10810260474681854,0.09635882824659348,0.0,0.0724559739890197
-0.10676036775112152,0.09635882824659348,0.0,0.07233211536533479
-0.10523761808872223,0.0961938351392746,0.0,0.07117758472415725
-0.10389766842126846,0.0961938351392746,0.0,0.07105393716999953
-0.1025577262043953,0.0961938351392746,0.0,0.07093029030336473
-0.1010441705584526,0.09602883458137512,0.0,0.06977660743199088
-0.09970652312040329,0.09602883458137512,0.0,0.0696531723224062
-0.09836887568235397,0.09602883458137512,0.0,0.06952973721282141
-0.09686450660228729,0.09586382657289505,0.0,0.06837684181908354
-0.09552915394306183,0.09586382657289505,0.0,0.06825361846654898
-0.09419380873441696,0.09586382657289505,0.0,0.06813039580153735
-0.09269864112138748,0.09569883346557617,1.4639851537915201e-5,0.06699305022163658
-0.13204161822795868,0.09853754937648773,0.0,0.07985024096769733
-0.1304660141468048,0.0983702540397644,0.0,0.07869063730535863
-0.12911456823349,0.0983702540397644,0.0,0.07856592890338165
-0.12776313722133636,0.0983702540397644,0.0,0.07844122187645042
-0.1261967271566391,0.09820295870304108,0.0,0.07728246661735794
-0.12484757602214813,0.09820295870304108,0.0,0.07715796997243107
-0.12349844723939896,0.09820295870304108,0.0,0.07703347539007288
-0.1219412237405777,0.09803566336631775,0.0,0.0758755678467039
-0.12059437483549118,0.09803566336631775,0.0,0.07575128364634998
-0.11924754083156586,0.09803566336631775,0.0,0.0756270008210419
-0.11790070682764053,0.09803566336631775,0.0,0.07550271799573383
-0.11635494977235794,0.09786836057901382,0.0,0.0743458083120051
-0.11501041799783707,0.09786836057901382,0.0,0.07422173793127007
-0.1136658787727356,0.09786836057901382,0.0,0.07409766686301211
-0.1121293306350708,0.0977010652422905,0.0,0.07294166719566286
-0.11078709363937378,0.0977010652422905,0.0,0.07281780857197795
-0.10944484919309616,0.0977010652422905,0.0,0.07269394926077011
-0.10810260474681854,0.0977010652422905,0.0,0.07257008994956227
-0.1065775603055954,0.09753376990556717,0.0,0.07141515181755531
-0.10523761808872223,0.09753376990556717,0.0,0.07129150495092051
-0.10389766842126846,0.09753376990556717,0.0,0.07116785739676279
-0.10238181799650192,0.09736648201942444,1.3348368794719222e-5,0.0700271166702395
-0.1010441705584526,0.09736648201942444,0.0,0.06989033319186011
-0.09970652312040329,0.09736648201942444,0.0,0.06976689808227543
-0.09819985181093216,0.09719917178153992,2.6274222833886064e-5,0.06863986873301911
-0.09686450660228729,0.09719917178153992,0.0,0.06849037184517359
-0.09552915394306183,0.09719917178153992,0.0,0.06836714849263903
-0.0940316915512085,0.09703188389539719,3.331181612065896e-5,0.06724806801993423
-0.09269864112138748,0.09703188389539719,0.0,0.06709174529585205
-0.09136559069156647,0.09703188389539719,0.0,0.06696873438789053
-0.09003254026174545,0.09703188389539719,1.9502163924693905e-5,0.0668652256438537
-0.08869949728250504,0.09703188389539719,0.0,0.06672271325949031
-0.08721581101417542,0.09686458855867386,1.3691777023406404e-5,0.06558528334406935
-0.13339535892009735,0.0998912826180458,0.0,0.08009025448927831
-0.13181744515895844,0.09972168505191803,0.0,0.07893024196106435
-0.1304660141468048,0.09972168505191803,0.0,0.07880553493413311
-0.12911456823349,0.09972168505191803,0.0,0.07868082653215613
-0.12754584848880768,0.09955209493637085,0.0,0.07752166304063113
-0.1261967271566391,0.09955209493637085,0.0,0.07739716914579575
-0.12484757602214813,0.09955209493637085,0.0,0.07727267250086889
-0.12349844723939896,0.09955209493637085,0.0,0.0771481779185107
-0.1219412237405777,0.09938250482082367,0.0,0.07599007527480506
-0.12059437483549118,0.09938250482082367,0.0,0.07586579107445113
-0.11924754083156586,0.09938250482082367,0.0,0.07574150824914305
-0.11769949644804001,0.0992128998041153,0.0,0.07458419176210784
-0.11635494977235794,0.0992128998041153,0.0,0.07446012000632696
-0.11501041799783707,0.0992128998041153,0.0,0.07433604962559193
-0.11347158253192902,0.09904330968856812,0.0,0.07317964378837893
-0.1121293306350708,0.09904330968856812,0.0,0.07305578378964817
-0.11078709363937378,0.09904330968856812,0.0,0.07293192516596325
-0.10944484919309616,0.09904330968856812,0.0,0.07280806585475541
-0.10791750252246857,0.09887371212244034,1.170051224496225e-5,0.07166442005664107
-0.1065775603055954,0.09887371212244034,0.0,0.07152907267776132
-0.10505710542201996,0.09870412200689316,0.0,0.07037436295951793
-0.10371945798397064,0.09870412200689316,0.0,0.07025092784993325
-0.10238181799650192,0.09870412200689316,0.0,0.0701274934278715
-0.1010441705584526,0.09870412200689316,0.0,0.07000405831828682
-0.09953519701957703,0.09853451699018478,1.7102130307361137e-5,0.06886744933159428
-0.09819985181093216,0.09853451699018478,0.0,0.06872712453627527
-0.09686450660228729,0.09853451699018478,0.0,0.06860390187126353
-0.09552915394306183,0.09853451699018478,0.0,0.06848067851872897
-0.0940316915512085,0.0983649268746376,1.1317625414825861e-5,0.06733940812153914
-0.09269864112138748,0.0983649268746376,0.0,0.0672050795881628
-0.09136559069156647,0.0983649268746376,1.3644729694224447e-5,0.06709571340989551
-0.09003254026174545,0.0983649268746376,0.0,0.06695905777223965
-0.08854656666517258,0.09819533675909042,7.712775465314165e-5,0.06588465766458458
-0.08721581101417542,0.09819533675909042,0.0,0.06568473075902004
-0.08588506281375885,0.09819533675909042,2.4037313551714256e-5,0.06558596960918317
-0.08455431461334229,0.09819533675909042,0.0,0.06543913383224298
-0.08307982236146927,0.09802573919296265,5.5300235458490124e-5,0.06434396504472403
-0.08175137639045715,0.09802573919296265,1.3396031881546643e-5,0.06417947482233166
-0.08042293041944504,0.09802573919296265,0.0,0.06404349277163457
-0.07895763218402863,0.09785614907741547,5.37269799028909e-5,0.06294759976524908
-0.1361028254032135,0.10124501585960388,0.0,0.08045518679484054
-0.13474908471107483,0.10124501585960388,0.0,0.08033026663581344
-0.13339535892009735,0.10124501585960388,0.0,0.08020534785183209
-0.13181744515895844,0.10107313096523285,0.0,0.0790451408567241
-0.1304660141468048,0.10107313096523285,0.0,0.07892043382979286
-0.12911456823349,0.10107313096523285,0.0,0.07879572542781588
-0.12754584848880768,0.10090123862028122,0.0,0.07763636620251158
-0.1261967271566391,0.10090123862028122,0.0,0.07751187230767631
-0.12484757602214813,0.10090123862028122,0.0,0.07738737566274934
-0.12328805774450302,0.10072934627532959,0.0,0.07622886552821428
-0.1219412237405777,0.10072934627532959,0.0,0.07610458270290621
-0.12059437483549118,0.10072934627532959,0.0,0.07598029850255239
-0.11904403567314148,0.10055744647979736,0.0,0.0748225751581304
-0.11769949644804001,0.10055744647979736,0.0,0.07469850408987244
-0.11635494977235794,0.10055744647979736,0.0,0.07457443233409156
-0.11481381952762604,0.10038555413484573,0.0,0.07341761900604904
-0.11347158253192902,0.10038555413484573,0.0,0.07329376038236413
-0.1121293306350708,0.10038555413484573,0.0,0.07316990038363336
-0.1105973869562149,0.1002136617898941,0.0,0.07201393477131435
-0.10925745218992233,0.1002136617898941,0.0,0.07189028859220237
-0.10791750252246857,0.1002136617898941,0.0,0.07176664103804464
-0.10639475286006927,0.10004176944494247,1.4919779501403948e-5,0.07062644360847337
-0.10505710542201996,0.10004176944494247,0.0,0.07048808871938728
-0.10371945798397064,0.10004176944494247,0.0,0.0703646536098026
-0.10238181799650192,0.10004176944494247,0.0,0.07024121918774073
-0.10087054967880249,0.09986986964941025,3.255451277981211e-5,0.06911965572613396
-0.09953519701957703,0.09986986964941025,0.0,0.06896387786081959
-0.09819985181093216,0.09986986964941025,0.0,0.06884065519580784
-0.09669779241085052,0.09969797730445862,7.62823135270612e-5,0.0677637295513278
-0.09536473453044891,0.09969797730445862,5.0173101136889325e-5,0.06761460874345318
-0.0940316915512085,0.09969797730445862,0.0,0.0674414254218777
-0.09269864112138748,0.09969797730445862,1.3594241480478945e-5,0.06733200875539655
-0.09136559069156647,0.09969797730445862,0.0,0.06719540360595455
-0.08987731486558914,0.09952609241008759,9.37420460391203e-5,0.06613721024477576
-0.08854656666517258,0.09952609241008759,0.0,0.06592066973534816
-0.08721581101417542,0.09952609241008759,1.7785332932949286e-5,0.06581565591736971
-0.08588506281375885,0.09952609241008759,0.0,0.06567507212104817
-0.08440828323364258,0.09935420006513596,0.000128494284975947,0.06465269121318283
-0.08307982236146927,0.09935420006513596,0.0,0.0644016095343457
-0.08175137639045715,0.09935420006513596,2.74834840864481e-5,0.06430650699961661
-0.08042293041944504,0.09935420006513596,0.0,0.06415643749671462
-0.07895763218402863,0.09918230772018433,6.827754450301808e-5,0.06307489932114997
-0.07763148099184036,0.09918230772018433,1.6881786976284347e-5,0.06290112930185782
-0.0763053297996521,0.09918230772018433,0.0,0.06276187325311622
-0.0748492181301117,0.0990104079246521,2.2838311023311486e-5,0.061635683321707734
-0.07352536171674728,0.0990104079246521,5.450219305991112e-5,0.06154518469902914
-0.07220151275396347,0.0990104079246521,0.0,0.06136852068877685
-0.13745655119419098,0.10259874910116196,0.0,0.08069519894137567
-0.1361028254032135,0.10259874910116196,0.0,0.08057028015739431
-0.13474908471107483,0.10259874910116196,0.0,0.08044535999836722
-0.13316887617111206,0.10242456197738647,0.0,0.07928474551242981
-0.13181744515895844,0.10242456197738647,0.0,0.07916003848549857
-0.1304660141468048,0.10242456197738647,0.0,0.07903533145856734
-0.12889498472213745,0.10225037485361099,0.0,0.07787556400083051
-0.12754584848880768,0.10225037485361099,0.0,0.07775106873094939
-0.1261967271566391,0.10225037485361099,0.0,0.07762657483611413
-0.12463489174842834,0.10207618027925491,0.0,0.07646765514818088
-0.12328805774450302,0.10207618027925491,0.0,0.0763433723228728
-0.1219412237405777,0.10207618027925491,0.0,0.07621908949756473
-0.12038857489824295,0.10190198570489883,0.0,0.07506095792071021
-0.11904403567314148,0.10190198570489883,0.0,0.07493688685245226
-0.11769949644804001,0.10190198570489883,0.0,0.0748128157841943
-0.11615605652332306,0.10172779113054276,0.0,0.07365559359027662
-0.11481381952762604,0.10172779113054276,0.0,0.0735317349665916
-0.11347158253192902,0.10172779113054276,0.0,0.07340787634290669
-0.11193732917308807,0.10155360400676727,0.0,0.07225150249815504
-0.1105973869562149,0.10155360400676727,0.0,0.07212785563152024
-0.10925745218992233,0.10155360400676727,0.0,0.07200420945240837
-0.107732392847538,0.10137941688299179,1.95355469724073e-5,0.07086821955787546
-0.10639475286006927,0.10137941688299179,0.0,0.07072524958884119
-0.10505710542201996,0.10137941688299179,0.0,0.07060181447925651
-0.10371945798397064,0.10137941688299179,0.0,0.07047837936967183
-0.10220589488744736,0.10120521485805511,4.656877575442864e-5,0.06937042268021015
-0.10087054967880249,0.10120521485805511,0.0,0.06920063123944409
-0.09953519701957703,0.10120521485805511,0.0,0.06907740788690953
-0.09819985181093216,0.10120521485805511,2.8530071756065804e-5,0.06898271529365396
-0.09686450660228729,0.10120521485805511,0.0,0.06883096255688625
-0.09536473453044891,0.10103102773427963,0.0,0.06767777056806967
-0.0940316915512085,0.10103102773427963,0.0,0.06755476034763097
-0.09269864112138748,0.10103102773427963,3.1023893976326225e-5,0.06746277333364578
-0.09136559069156647,0.10103102773427963,0.0,0.06730873853170793
-0.08987731486558914,0.10085684061050415,3.618263512347071e-5,0.0661927900258342
-0.08854656666517258,0.10085684061050415,0.0,0.06603380892732225
-0.08721581101417542,0.10085684061050415,4.75367937895678e-5,0.06595854657020041
-0.08588506281375885,0.10085684061050415,0.0,0.06578821131302226
-0.08440828323364258,0.10068264603614807,4.921271445040804e-5,0.06468635310085208
-0.08307982236146927,0.10068264603614807,0.0,0.06451455299254039
-0.08175137639045715,0.10068264603614807,0.0,0.06439196697372496
-0.08028379082679749,0.10050845891237259,0.00020060625752183695,0.06344235134131516
-0.07895763218402863,0.10050845891237259,1.8096851125386062e-5,0.06313746698563047
-0.07763148099184036,0.10050845891237259,0.0,0.06299699587273966
-0.0761730745434761,0.10033425688743591,0.00021507619462163613,0.062062636334100085
-0.0748492181301117,0.10033425688743591,4.942011692513401e-5,0.06177481775168839
-0.07352536171674728,0.10033425688743591,0.0,0.06160323513004806
-0.07207616418600082,0.10016006976366043,0.0002122369137741044,0.060666946960383064
-0.07075460255146027,0.10016006976366043,4.827353225094014e-5,0.06038103283119482
-0.14040198922157288,0.10412897169589996,0.0,0.08209708284296968
-0.13881029188632965,0.10395248234272003,0.0,0.08093521246295665
-0.13745655119419098,0.10395248234272003,0.0,0.08081029230392944
-0.1361028254032135,0.10395248234272003,0.0,0.08068537351994809
-0.13452032208442688,0.1037759929895401,0.0,0.07952435154318138
-0.13316887617111206,0.1037759929895401,0.0,0.07939964314120429
-0.13181744515895844,0.1037759929895401,0.0,0.07927493611427305
-0.13024413585662842,0.10359950363636017,0.0,0.07811476254075256
-0.12889498472213745,0.10359950363636017,0.0,0.0779902658958257
-0.12754584848880768,0.10359950363636017,0.0,0.07786577062594457
-0.12598173320293427,0.10342302173376083,0.0,0.07670644608911314
-0.12463489174842834,0.10342302173376083,0.0,0.07658216257628214
-0.12328805774450302,0.10342302173376083,0.0,0.07645787975097407
-0.12173312157392502,0.10324651747941971,0.0,0.07529934073737032
-0.12038857489824295,0.10324651747941971,0.0,0.07517526898158944
-0.1188405454158783,0.10307003557682037,0.0,0.0740174288066775
-0.11749830842018127,0.10307003557682037,0.0,0.07389357018299259
-0.11615605652332306,0.10307003557682037,0.0,0.07376971018426182
-0.11461722105741501,0.10289354622364044,0.0,0.07261271777915357
-0.11327727884054184,0.10289354622364044,0.0,0.07248907091251877
-0.11193732917308807,0.10289354622364044,0.0,0.07236542335836105
-0.1105973869562149,0.10289354622364044,0.0,0.07224177649172625
-0.10907004773616791,0.10271705687046051,2.6334177684587786e-5,0.07111217911212185
-0.107732392847538,0.10271705687046051,0.0,0.07096240913732965
-0.10639475286006927,0.10271705687046051,0.0,0.0708389747152679
-0.10487659275531769,0.10254056006669998,4.896338363922161e-5,0.06973279333173119
-0.10354124009609222,0.10254056006669998,0.0,0.0695606065955574
-0.10220589488744736,0.10254056006669998,0.0,0.06943738393054577
-0.10087054967880249,0.10254056006669998,2.0092650045456963e-5,0.0693342539155796
-0.09953519701957703,0.10254056006669998,3.1713182057140515e-5,0.06922265109505671
-0.09819985181093216,0.10254056006669998,0.0,0.06906771524798794
-0.09669779241085052,0.10236407071352005,0.0001119110315303696,0.06802602748739513
-0.09536473453044891,0.10236407071352005,0.0,0.06779110486038042
-0.0940316915512085,0.10236407071352005,1.4015911319782943e-5,0.06768211055126151
-0.09269864112138748,0.10236407071352005,0.0,0.0675450837319802
-0.0912080630660057,0.10218758136034012,0.0001632146603967909,0.06655575907302744
-0.08987731486558914,0.10218758136034012,0.0,0.06626974594924206
-0.08854656666517258,0.10218758136034012,3.196498764659119e-5,0.06617891247350018
-0.08721581101417542,0.10218758136034012,0.0,0.06602414833494219
-0.0857367292046547,0.10201109945774078,0.00020295709681958244,0.06507562759367422
-0.08440828323364258,0.10201109945774078,0.0,0.0647500844780391
-0.08307982236146927,0.10201109945774078,4.785869976912937e-5,0.06467535578394694
-0.08175137639045715,0.10201109945774078,0.0,0.06450491106536238
-0.08028379082679749,0.10183461010456085,9.452985965302986e-5,0.06344902330130447
-0.07895763218402863,0.10183461010456085,1.515728477731374e-5,0.06324727577714052
-0.07763148099184036,0.10183461010456085,0.0,0.06310974423059779
-0.0761730745434761,0.10165811330080032,0.00010128302806614924,0.062061396425066175
-0.0748492181301117,0.10165811330080032,0.0,0.06183795089228472
-0.07339771836996078,0.10148162394762039,0.0002540433892043569,0.06094306101969775
-0.07207616418600082,0.10148162394762039,0.0,0.06056706757035124
-0.07075460255146027,0.10148162394762039,0.0,0.06044511682268605
-0.0694330483675003,0.10148162394762039,0.0,0.0603231667625439
-0.1417580246925354,0.10548500716686249,0.0,0.08233750385538008
-0.14016403257846832,0.1053062230348587,0.0,0.08117522661798016
-0.13881029188632965,0.1053062230348587,0.0,0.08105030645895306
-0.13745655119419098,0.1053062230348587,0.0,0.08092538629992585
-0.1358717530965805,0.10512743890285492,0.0,0.07976395746577236
-0.13452032208442688,0.10512743890285492,0.0,0.07963925043884112
-0.13294240832328796,0.10494864732027054,0.0,0.07847845624239536
-0.1315932720899582,0.10494864732027054,0.0,0.07835396097251424
-0.13024413585662842,0.10494864732027054,0.0,0.07822946570263312
-0.1286754161119461,0.10476986318826675,0.0,0.07706952054287619
-0.12732857465744019,0.10476986318826675,0.0,0.0769452370300453
-0.12576673924922943,0.10459106415510178,0.0,0.07578586626990869
-0.12442219257354736,0.10459106415510178,0.0,0.07566179451412791
-0.12307766079902649,0.10459106415510178,0.0,0.07553772413339277
-0.12152503430843353,0.10441228002309799,0.0,0.07437926402307837
-0.12018278241157532,0.10441228002309799,0.0,0.07425540402434772
-0.1188405454158783,0.10441228002309799,0.0,0.07413154540066269
-0.11749830842018127,0.10441228002309799,0.0,0.07400768677697778
-0.11595716327428818,0.10423349589109421,0.0,0.072850286139437
-0.11461722105741501,0.10423349589109421,0.0,0.0727266392728021
-0.11327727884054184,0.10423349589109421,0.0,0.0726029924061673
-0.11193732917308807,0.10423349589109421,0.0,0.07247934485200958
-0.11040768772363663,0.10405471175909042,3.2491222287918654e-5,0.0713554969720989
-0.10907004773616791,0.10405471175909042,0.0,0.07119957132774923
-0.107732392847538,0.10405471175909042,0.0,0.07107613553064163
-0.10621193796396255,0.10387591272592545,5.222881771085714e-5,0.06997281209034714
-0.10487659275531769,0.10387591272592545,0.0,0.06979736060762465
-0.10354124009609222,0.10387591272592545,0.0,0.06967413725509009
-0.10220589488744736,0.10387591272592545,2.013923224459864e-5,0.06957105382232305
-0.10087054967880249,0.10387591272592545,0.0,0.06942769192506681
-0.09953519701957703,0.10387591272592545,0.0,0.06930446857253225
-0.09803083539009094,0.10369712859392166,0.00012457965615097883,0.06827504189165046
-0.09669779241085052,0.10369712859392166,0.0,0.06802745201506077
-0.09536473453044891,0.10369712859392166,0.0,0.06790444041957633
-0.0940316915512085,0.10369712859392166,4.551337601623534e-5,0.06782694357515397
-0.09269864112138748,0.10369712859392166,0.0,0.06765841929117622
-0.0912080630660057,0.10351834446191788,0.00011136239670654521,0.06661704726819655
-0.08987731486558914,0.10351834446191788,2.1340633689249778e-5,0.06640422704179078
-0.08854656666517258,0.10351834446191788,0.0,0.06626008794471294
-0.08721581101417542,0.10351834446191788,0.0,0.06613728879380154
-0.0857367292046547,0.1033395528793335,6.771099948186533e-5,0.06505332558797393
-0.08440828323364258,0.1033395528793335,0.0,0.06486302856967652
-0.08307982236146927,0.1033395528793335,0.0,0.06474044117581523
-0.08160994201898575,0.10316076874732971,0.00031683599622081657,0.06390645269093834
-0.08028379082679749,0.10316076874732971,2.291562022595982e-5,0.06349015805317818
-0.07895763218402863,0.10316076874732971,0.0,0.06334486748366397
-0.07749693095684052,0.10298196971416473,0.00038014481883115686,0.06257497397806784
-0.0761730745434761,0.10298196971416473,0.0,0.06207266665452149
