-0.11081020534038544,-0.09006055444478989,0.0,0.06899627843164696
-0.10919197648763657,-0.08971482515335083,0.0,0.06676604772754452
-0.10799913108348846,-0.08971482515335083,0.0,0.06650891894622557
-0.10660048574209213,-0.0895419642329216,0.0,0.06526675331559867
-0.1052064448595047,-0.08936910331249237,0.0,0.06402558021835292
-0.1040181964635849,-0.08936910331249237,0.0,0.06376944236437404
-0.1028299406170845,-0.08936910331249237,0.0,0.06351330290435409
-0.1016416922211647,-0.08936910331249237,0.0,0.06325716505037521
-0.10025913268327713,-0.08919623494148254,0.0,0.06201840981422957
-0.09907317161560059,-0.08919623494148254,0.0,0.06176276501485911
-0.09788721799850464,-0.08919623494148254,0.0,0.06150712182152979
-0.09670127183198929,-0.08919623494148254,0.0,0.061251480234241484
-0.09533020853996277,-0.08902338147163391,0.0,0.06001525761119875
-0.09414654970169067,-0.08902338147163391,0.0,0.059760109078518864
-0.0927823930978775,-0.08885052055120468,0.0,0.058525377812004176
-0.09160102903842926,-0.08885052055120468,0.0,0.05827072393997379
-0.09041967242956161,-0.08885052055120468,0.0,0.05801607167398454
-0.08906470984220505,-0.08867765963077545,0.0,0.05678332226214994
-0.08788564056158066,-0.08867765963077545,0.0,0.056529163050769105
-0.08670658618211746,-0.08867765963077545,0.0,0.05627500705147037
-0.08552753180265427,-0.08867765963077545,0.0,0.05602085105217164
-0.08418405055999756,-0.08850480616092682,0.0,0.05479057399316939
-0.08300729095935822,-0.08850480616092682,0.0,0.05453691265452021
-0.08183053135871887,-0.08850480616092682,0.0,0.05428325131587097
-0.08065376430749893,-0.08850480616092682,0.0,0.054029588371180715
-0.07947701215744019,-0.08850480616092682,0.0,0.05377592863857256
-0.07830025255680084,-0.08850480616092682,0.0,0.05352226729992332
-0.0771234855055809,-0.08850480616092682,0.0,0.05326860435523306
-0.07594672590494156,-0.08850480616092682,0.0,0.053014943016583826
-0.07476996630430222,-0.08850480616092682,0.0,0.05276128167793459
-0.07344946265220642,-0.08833193778991699,0.0,0.0515359031578595
-0.12223836034536362,-0.09022760391235352,0.0,0.07940236049424931
-0.12056498229503632,-0.08988647907972336,0.0,0.07715872158880199
-0.11912726610898972,-0.08971592038869858,0.0,0.0759073439338096
-0.11769413948059082,-0.0895453542470932,0.0,0.0746568985519277
-0.11626562476158142,-0.08937478810548782,0.0,0.0734075069141128
-0.11506128311157227,-0.08937478810548782,0.0,0.07314790001142313
-0.11363966017961502,-0.08920422941446304,0.0,0.07189999140514147
-0.11222264170646667,-0.08903367072343826,0.0,0.07065307533224102
-0.11081020534038544,-0.08886311203241348,0.0,0.06940714697459849
-0.10919197648763657,-0.08852197974920273,0.0,0.06717533893696148
-0.10799913108348846,-0.08852197974920273,0.0,0.06691821015564253
-0.10660048574209213,-0.08835142105817795,0.0,0.06567525458002021
-0.1052064448595047,-0.08818085491657257,0.0,0.06443329409423537
-0.1040181964635849,-0.08818085491657257,0.0,0.0641771562402565
-0.1028299406170845,-0.08818085491657257,0.0,0.06392101678023654
-0.10144507884979248,-0.0880102887749672,0.0,0.06268097533240491
-0.10025913268327713,-0.0880102887749672,0.0,0.06242533374511661
-0.09907317161560059,-0.0880102887749672,0.0,0.062169688945746204
-0.09788721799850464,-0.0880102887749672,0.0,0.061914045752416824
-0.09651386737823486,-0.08783973008394241,0.0,0.06067654268622652
-0.09533020853996277,-0.08783973008394241,0.0,0.06042139415354669
-0.09414654970169067,-0.08783973008394241,0.0,0.06016624562086681
-0.09296289831399918,-0.08783973008394241,0.0,0.059911098694228004
-0.09160102903842926,-0.08766916394233704,0.0,0.058676073093782644
-0.09041967242956161,-0.08766916394233704,0.0,0.058421420827793336
-0.08906470984220505,-0.08749860525131226,0.0,0.057187881470963375
-0.08788564056158066,-0.08749860525131226,0.0,0.05693372225958254
-0.08670658618211746,-0.08749860525131226,0.0,0.05667956626028381
-0.0853608101606369,-0.08732804656028748,0.0,0.055448007152092915
-0.08418405055999756,-0.08732804656028748,0.0,0.055194345813443735
-0.08300729095935822,-0.08732804656028748,0.0,0.0549406844747945
-0.08183053135871887,-0.08732804656028748,0.0,0.05468702313614526
-0.08065376430749893,-0.08732804656028748,0.0,0.054433360191455005
-0.07947701215744019,-0.08732804656028748,0.0,0.05417970045884685
-0.07830025255680084,-0.08732804656028748,0.0,0.05392603912019761
-0.0771234855055809,-0.08732804656028748,0.0,0.05367237617550735
-0.07594672590494156,-0.08732804656028748,0.0,0.05341871483685812
-0.07462392747402191,-0.0871574729681015,0.0,0.05219205426759438
-0.07344946265220642,-0.0871574729681015,0.0,0.051938887589594696
-0.07227499783039093,-0.0871574729681015,0.0,0.05168572091159496
-0.12223836034536362,-0.0890117734670639,0.0,0.07981953837133893
-0.12056498229503632,-0.08867524564266205,0.0,0.0775743221323571
-0.11912726610898972,-0.08850698918104172,0.0,0.07632215453236924
-0.11769413948059082,-0.08833871781826019,0.0,0.07507092176194824
-0.11626562476158142,-0.08817045390605927,0.0,0.07382074017913792
-0.11506128311157227,-0.08817045390605927,0.0,0.07356113327644825
-0.11363966017961502,-0.08800218999385834,0.0,0.0723124372816275
-0.11222264170646667,-0.08783392608165741,0.0,0.07106473382018791
-0.11081020534038544,-0.08766566962003708,0.0,0.06981801551754996
-0.10919197648763657,-0.08732913434505463,0.0,0.06758463014637844
-0.10779104381799698,-0.0871608704328537,0.0,0.06634039412760862
-0.10660048574209213,-0.0871608704328537,0.0,0.06608375840089808
-0.1052064448595047,-0.08699260652065277,0.0,0.06484100797011783
-0.1040181964635849,-0.08699260652065277,0.0,0.06458487011613895
-0.1028299406170845,-0.08699260652065277,0.0,0.064328730656119
-0.10144507884979248,-0.08682433515787125,0.0,0.06308790181974827
-0.10025913268327713,-0.08682433515787125,0.0,0.06283226023245997
-0.09907317161560059,-0.08682433515787125,0.0,0.06257661543308951
-0.09769751876592636,-0.08665607124567032,0.0,0.061337828711669595
-0.09651386737823486,-0.08665607124567032,0.0,0.06108268178503079
-0.09533020853996277,-0.08665607124567032,0.0,0.06082753325235091
-0.09414654970169067,-0.08665607124567032,0.0,0.060572384719671024
-0.0927823930978775,-0.08648781478404999,0.0,0.0593360735631655
-0.09160102903842926,-0.08648781478404999,0.0,0.05908141969113517
-0.09041967242956161,-0.08648781478404999,0.0,0.058826767425145865
-0.08906470984220505,-0.08631955087184906,0.0,0.05759244067977681
-0.08788564056158066,-0.08631955087184906,0.0,0.057338281468395924
-0.08670658618211746,-0.08631955087184906,0.0,0.05708412546909719
-0.0853608101606369,-0.08615128695964813,0.0,0.055851778972367205
-0.08418405055999756,-0.08615128695964813,0.0,0.055598117633718025
-0.08300729095935822,-0.08615128695964813,0.0,0.05534445629506879
-0.08183053135871887,-0.08615128695964813,0.0,0.05509079495641955
-0.08065376430749893,-0.08615128695964813,0.0,0.054837132011729295
-0.07947701215744019,-0.08615128695964813,0.0,0.05458347227912114
-0.07830025255680084,-0.08615128695964813,0.0,0.054329810940471956
-0.0771234855055809,-0.08615128695964813,0.0,0.05407614799578164
-0.0757983848452568,-0.08598301559686661,0.0,0.052848201214831914
-0.07462392747402191,-0.08598301559686661,0.0,0.05259503614287331
-0.07344946265220642,-0.08598301559686661,0.0,0.05234186946487357
-0.07227499783039093,-0.08598301559686661,0.0,0.052088702786873886
-0.07110054045915604,-0.08598301559686661,0.0,0.051835537714915225
-0.12056498229503632,-0.08746400475502014,0.0,0.07798992523236842
-0.11912726610898972,-0.08729804307222366,0.0,0.07673697024384146
-0.11769413948059082,-0.08713206648826599,0.0,0.07548495008488137
-0.11626562476158142,-0.08696610480546951,0.0,0.07423397855707564
-0.11484169960021973,-0.08680014312267303,0.0,0.0729839963505689
-0.11363966017961502,-0.08680014312267303,0.0,0.07272488571456981
-0.11200765520334244,-0.08646821230649948,0.0,0.07048701048811418
-0.11059750616550446,-0.0863022431731224,0.0,0.06923994080335705
-0.10919197648763657,-0.08613628149032593,0.0,0.06799392391225173
-0.10779104381799698,-0.08597031235694885,0.0,0.06674890050494275
-0.10660048574209213,-0.08597031235694885,0.0,0.06649226477823222
-0.1052064448595047,-0.08580435067415237,0.0,0.06524872440245655
-0.1040181964635849,-0.08580435067415237,0.0,0.06499258654847767
-0.10263103246688843,-0.0856383740901947,0.0,0.06375047405687728
-0.10144507884979248,-0.0856383740901947,0.0,0.0634948308635479
-0.10025913268327713,-0.0856383740901947,0.0,0.0632391892762596
-0.09907317161560059,-0.0856383740901947,0.0,0.06298354447688914
-0.09769751876592636,-0.08547241240739822,0.0,0.06174396781047381
-0.09651386737823486,-0.08547241240739822,0.0,0.061488820883835005
-0.09533020853996277,-0.08547241240739822,0.0,0.06123367235115512
-0.09414654970169067,-0.08547241240739822,0.0,0.060978523818475294
-0.09296289831399918,-0.08547241240739822,0.0,0.06072337689183649
-0.09160102903842926,-0.08530645072460175,0.0,0.059486771401400296
-0.09041967242956161,-0.08530645072460175,0.0,0.05923211913541099
-0.08906470984220505,-0.08514048904180527,0.0,0.05799700244504652
-0.08788564056158066,-0.08514048904180527,0.0,0.05774284323366563
-0.08670658618211746,-0.08514048904180527,0.0,0.0574886872343669
-0.0853608101606369,-0.08497451990842819,0.0,0.05625555334909782
-0.08418405055999756,-0.08497451990842819,0.0,0.056001892010448584
-0.08300729095935822,-0.08497451990842819,0.0,0.055748230671799404
-0.08183053135871887,-0.08497451990842819,0.0,0.05549456933315017
-0.08065376430749893,-0.08497451990842819,0.0,0.05524090638845991
-0.07947701215744019,-0.08497451990842819,0.0,0.05498724665585175
-0.07814731448888779,-0.08480855077505112,0.0,0.053757519002566534
-0.0769728496670723,-0.08480855077505112,0.0,0.05350435232456685
-0.0757983848452568,-0.08480855077505112,0.0,0.05325118564656711
-0.07462392747402191,-0.08480855077505112,0.0,0.05299802057460845
-0.07344946265220642,-0.08480855077505112,0.0,0.05274485389660877
-0.07227499783039093,-0.08480855077505112,0.0,0.05249168721860903
-0.07110054045915604,-0.08480855077505112,0.0,0.052238522146650423
-0.06992607563734055,-0.08480855077505112,0.0,0.051985355468650685
-0.12056498229503632,-0.08625277131795883,0.0,0.07840552577592347
-0.11912726610898972,-0.0860891118645668,0.0,0.07715178084240115
-0.11769413948059082,-0.08592543005943298,0.0,0.07589897329490192
-0.11626562476158142,-0.08576177060604095,0.0,0.07464721182210077
-0.11484169960021973,-0.08559810370206833,0.0,0.07339644222705494
-0.11342237889766693,-0.0854344367980957,0.0,0.07214666516539026
-0.11200765520334244,-0.08527076989412308,0.0,0.07089787903106565
-0.11059750616550446,-0.08510709553956985,0.0,0.06965002195776943
-0.10919197648763657,-0.08494342863559723,0.0,0.06840321767812502
-0.10779104381799698,-0.0847797691822052,0.0,0.06715740176936436
-0.1063946932554245,-0.08461610227823257,0.0,0.06591257613231788
-0.1052064448595047,-0.08461610227823257,0.0,0.065656438278339
-0.1040181964635849,-0.08461610227823257,0.0,0.06540030042436012
-0.10263103246688843,-0.08445242792367935,0.0,0.06415739798776432
-0.10144507884979248,-0.08445242792367935,0.0,0.06390175479443494
-0.10025913268327713,-0.08445242792367935,0.0,0.06364611320714664
-0.09888117015361786,-0.08428876101970673,0.0,0.062405251279460505
-0.09769751876592636,-0.08428876101970673,0.0,0.062150104352821756
-0.09651386737823486,-0.08428876101970673,0.0,0.06189495742618295
-0.09533020853996277,-0.08428876101970673,0.0,0.06163980889350307
-0.09414654970169067,-0.08428876101970673,0.0,0.061384660360823184
-0.0927823930978775,-0.0841250941157341,0.0,0.06014677442723948
-0.09160102903842926,-0.0841250941157341,0.0,0.059892120555209094
-0.09024376422166824,-0.08396142721176147,0.0,0.05865572020961496
-0.08906470984220505,-0.08396142721176147,0.0,0.058401564210316226
-0.08788564056158066,-0.08396142721176147,0.0,0.05814740499893534
-0.08670658618211746,-0.08396142721176147,0.0,0.05789324899963666
-0.0853608101606369,-0.08379776030778885,0.0,0.05665932516937211
-0.08418405055999756,-0.08379776030778885,0.0,0.05640566383072293
-0.08300729095935822,-0.08379776030778885,0.0,0.056152002492073694
-0.08183053135871887,-0.08379776030778885,0.0,0.05589834115342446
-0.08065376430749893,-0.08379776030778885,0.0,0.0556446782087342
-0.07947701215744019,-0.08379776030778885,0.0,0.05539101847612604
-0.07830025255680084,-0.08379776030778885,0.0,0.055137357137476806
-0.0771234855055809,-0.08379776030778885,0.0,0.05488369419278655
-0.0757983848452568,-0.08363408595323563,0.0,0.05365417007830231
-0.07462392747402191,-0.08363408595323563,0.0,0.05340100500634365
-0.07344946265220642,-0.08363408595323563,0.0,0.053147838328343966
-0.07227499783039093,-0.08363408595323563,0.0,0.05289467165034423
-0.07110054045915604,-0.08363408595323563,0.0,0.05264150657838562
-0.06992607563734055,-0.08363408595323563,0.0,0.05238833990038588
-0.06875161826610565,-0.08363408595323563,0.0,0.05213517482842722
-0.12056498229503632,-0.08504153788089752,0.0,0.07882112631947852
-0.11912726610898972,-0.08488017320632935,0.0,0.07756659399741705
-0.11746996641159058,-0.0845574289560318,0.0,0.07532005454627189
-0.11626562476158142,-0.0845574289560318,0.0,0.07506044764358216
-0.11484169960021973,-0.08439606428146362,0.0,0.07380888810354097
-0.11342237889766693,-0.08423469960689545,0.0,0.07255832109688087
-0.1117926612496376,-0.0839119553565979,0.0,0.07031772720977614
-0.11038482189178467,-0.08375058323144913,0.0,0.06906963766886093
-0.10898158699274063,-0.08358921855688095,0.0,0.06782253810487054
-0.10779104381799698,-0.08358921855688095,0.0,0.06756590559024217
-0.1063946932554245,-0.08342785388231277,0.0,0.06632029000820033
-0.1052064448595047,-0.08342785388231277,0.0,0.06606415215422146
-0.10381699353456497,-0.0832664743065834,0.0,0.06481996927447808
-0.10263103246688843,-0.0832664743065834,0.0,0.06456432447510768
-0.10144507884979248,-0.0832664743065834,0.0,0.0643086812817783
-0.10006483644247055,-0.08310510963201523,0.0,0.06306653796052941
-0.09888117015361786,-0.08310510963201523,0.0,0.06281138782180845
-0.09769751876592636,-0.08310510963201523,0.0,0.06255624089516965
-0.09651386737823486,-0.08310510963201523,0.0,0.062301093968530896
-0.09533020853996277,-0.08310510963201523,0.0,0.06204594543585101
-0.09414654970169067,-0.08310510963201523,0.0,0.06179079690317113
-0.0927823930978775,-0.08294373750686646,0.0,0.06055212358104828
-0.09160102903842926,-0.08294373750686646,0.0,0.06029746970901789
-0.09024376422166824,-0.08278237283229828,0.0,0.05906027941842834
-0.08906470984220505,-0.08278237283229828,0.0,0.05880612341912961
-0.08788564056158066,-0.08278237283229828,0.0,0.058551964207748775
-0.08670658618211746,-0.08278237283229828,0.0,0.05829780820845004
-0.0853608101606369,-0.0826210081577301,0.0,0.05706309443319013
-0.08418405055999756,-0.0826210081577301,0.0,0.056809433094540895
-0.08300729095935822,-0.0826210081577301,0.0,0.056555771755891715
-0.08183053135871887,-0.0826210081577301,0.0,0.05630211041724248
-0.08065376430749893,-0.0826210081577301,0.0,0.05604844747255222
-0.07947701215744019,-0.0826210081577301,0.0,0.05579478773994406
-0.07814731448888779,-0.08245962858200073,0.0,0.054563485309580606
-0.0769728496670723,-0.08245962858200073,0.0,0.05431031863158092
-0.0757983848452568,-0.08245962858200073,0.0,0.054057151953581184
-0.07462392747402191,-0.08245962858200073,0.0,0.05380398688162258
-0.07344946265220642,-0.08245962858200073,0.0,0.05355082020362284
-0.07227499783039093,-0.08245962858200073,0.0,0.053297653525623157
-0.07110054045915604,-0.08245962858200073,0.0,0.053044488453664496
-0.06992607563734055,-0.08245962858200073,0.0,0.05279132177566476
-0.06875161826610565,-0.08245962858200073,0.0,0.05253815670370615
-0.06757715344429016,-0.08245962858200073,0.0,0.05228499002570641
-0.12056498229503632,-0.08383029699325562,0.0,0.07923672941948989
-0.11890077590942383,-0.08351214975118637,0.0,0.07698712383473844
-0.11746996641159058,-0.08335308730602264,0.0,0.07573329036775328
-0.11604374647140503,-0.08319401741027832,0.0,0.07448044877852344
-0.11462212353944778,-0.083034947514534,0.0,0.07322859811663368
-0.11320509761571884,-0.08287587761878967,0.0,0.07197773838208399
-0.11157767474651337,-0.08255773037672043,0.0,0.06973606182209424
-0.11017213761806488,-0.0823986604809761,0.0,0.06848767860287419
-0.10898158699274063,-0.0823986604809761,0.0,0.06823104448220474
-0.1075829565525055,-0.08223959058523178,0.0,0.06698415006305641
-0.1063946932554245,-0.08223959058523178,0.0,0.06672800899699538
-0.1052064448595047,-0.08223959058523178,0.0,0.0664718711430165
-0.10381699353456497,-0.08208051323890686,0.0,0.06522689831827777
-0.10263103246688843,-0.08208051323890686,0.0,0.06497125351890731
-0.10144507884979248,-0.08208051323890686,0.0,0.06471561032557793
-0.10006483644247055,-0.08192144334316254,0.0,0.06347267961578995
-0.09888117015361786,-0.08192144334316254,0.0,0.06321752947706899
-0.09769751876592636,-0.08192144334316254,0.0,0.06296238255043018
-0.09651386737823486,-0.08192144334316254,0.0,0.06270723562379138
-0.0951450988650322,-0.08176238089799881,0.0,0.061466775660794615
-0.09414654970169067,-0.08192144334316254,0.0,0.06219693855843167
-0.0927823930978775,-0.08176238089799881,0.0,0.06095747273485708
-0.09160102903842926,-0.08176238089799881,0.0,0.060702818862826746
-0.09024376422166824,-0.08160331100225449,0.0,0.05946484118369805
-0.08906470984220505,-0.08160331100225449,0.0,0.059210685184399314
-0.08788564056158066,-0.08160331100225449,0.0,0.05895652597301848
-0.08670658618211746,-0.08160331100225449,0.0,0.05870236997371975
-0.0853608101606369,-0.08144424110651016,0.0,0.057466868809920746
-0.08418405055999756,-0.08144424110651016,0.0,0.05721320747127151
-0.08300729095935822,-0.08144424110651016,0.0,0.056959546132622274
-0.08183053135871887,-0.08144424110651016,0.0,0.056705884793973094
-0.08065376430749893,-0.08144424110651016,0.0,0.05645222184928278
-0.07947701215744019,-0.08144424110651016,0.0,0.05619856211667462
-0.07814731448888779,-0.08128516376018524,0.0,0.054966469741315804
-0.0769728496670723,-0.08128516376018524,0.0,0.05471330306331612
-0.0757983848452568,-0.08128516376018524,0.0,0.05446013638531638
-0.07462392747402191,-0.08128516376018524,0.0,0.05420697131335772
-0.07344946265220642,-0.08128516376018524,0.0,0.05395380463535804
-0.07227499783039093,-0.08128516376018524,0.0,0.0537006379573583
-0.07110054045915604,-0.08128516376018524,0.0,0.053447472885399694
-0.06992607563734055,-0.08128516376018524,0.0,0.053194306207399955
-0.06875161826610565,-0.08128516376018524,0.0,0.05294114113544135
-0.06757715344429016,-0.08128516376018524,0.0,0.05268797445744161
-0.11867430061101913,-0.08214874565601349,0.0,0.07640613148588332
-0.11746996641159058,-0.08214874565601349,0.0,0.07614652618923473
-0.11604374647140503,-0.08199197798967361,0.0,0.07489289465500948
-0.11440254002809525,-0.08167843520641327,0.0,0.07264672663369448
-0.11298780143260956,-0.0815216526389122,0.0,0.07139551551702567
-0.11136269569396973,-0.08120811730623245,0.0,0.06915281559400627
-0.11017213761806488,-0.08120811730623245,0.0,0.06889617986729574
-0.10877120494842529,-0.08105134218931198,0.0,0.06764800179291774
-0.1075829565525055,-0.08105134218931198,0.0,0.06739186393893887
-0.1063946932554245,-0.08105134218931198,0.0,0.06713572287287783
-0.1052064448595047,-0.08105134218931198,0.0,0.06687958501889896
-0.10381699353456497,-0.08089456707239151,0.0,0.06563382224916481
-0.10263103246688843,-0.08089456707239151,0.0,0.06537817744979435
-0.10144507884979248,-0.08089456707239151,0.0,0.06512253425646497
-0.10006483644247055,-0.08073779195547104,0.0,0.06387881615813784
-0.09888117015361786,-0.08073779195547104,0.0,0.06362366601941694
-0.09769751876592636,-0.08073779195547104,0.0,0.06336851909277813
-0.09651386737823486,-0.08073779195547104,0.0,0.06311337216613933
-0.09533020853996277,-0.08073779195547104,0.0,0.06285822363345944
-0.09396374970674515,-0.08058102428913116,0.0,0.06161747415465524
-0.0927823930978775,-0.08058102428913116,0.0,0.06136282188866593
-0.09160102903842926,-0.08058102428913116,0.0,0.061108168016635545
-0.09024376422166824,-0.08042425662279129,0.0,0.059869400392511485
-0.08906470984220505,-0.08042425662279129,0.0,0.05961524439321275
-0.08788564056158066,-0.08042425662279129,0.0,0.05936108518183186
-0.08670658618211746,-0.08042425662279129,0.0,0.059106929182533186
-0.0853608101606369,-0.08026748150587082,0.0,0.057870640630195036
-0.08418405055999756,-0.08026748150587082,0.0,0.0576169792915458
-0.08300729095935822,-0.08026748150587082,0.0,0.05736331795289662
-0.08183053135871887,-0.08026748150587082,0.0,0.057109656614247384
-0.08065376430749893,-0.08026748150587082,0.0,0.05685599366955707
-0.07947701215744019,-0.08026748150587082,0.0,0.05660233393694897
-0.07814731448888779,-0.08011070638895035,0.0,0.05536945161659468
-0.0769728496670723,-0.08011070638895035,0.0,0.055116284938594995
-0.0757983848452568,-0.08011070638895035,0.0,0.054863118260595256
-0.07462392747402191,-0.08011070638895035,0.0,0.05460995318863665
-0.07344946265220642,-0.08011070638895035,0.0,0.05435678651063691
-0.07227499783039093,-0.08011070638895035,0.0,0.05410361983263723
-0.07110054045915604,-0.08011070638895035,0.0,0.05385045476067857
-0.06992607563734055,-0.08011070638895035,0.0,0.053597288082678884
-0.06875161826610565,-0.08011070638895035,0.0,0.053344123010720224
-0.06757715344429016,-0.08011070638895035,0.0,0.053090956332720485
-0.11724578589200974,-0.08078993856906891,0.0,0.0755644511674946
-0.10995945334434509,-0.07986309379339218,0.0,0.06831185352277908
-0.10877120494842529,-0.07986309379339218,0.0,0.0680557156688002
-0.1075829565525055,-0.07986309379339218,0.0,0.06779957781482132
-0.1063946932554245,-0.07986309379339218,0.0,0.06754343674876029
-0.10500293970108032,-0.07970861345529556,0.0,0.06629639032379642
-0.10381699353456497,-0.07970861345529556,0.0,0.06604074873650811
-0.10263103246688843,-0.07970861345529556,0.0,0.06578510393713771
-0.10124848783016205,-0.07955414056777954,0.0,0.06454009962712459
-0.10006483644247055,-0.07955414056777954,0.0,0.06428495270048579
-0.09888117015361786,-0.07955414056777954,0.0,0.06402980256176488
-0.09769751876592636,-0.07955414056777954,0.0,0.06377465563512608
-0.09632646292448044,-0.07939966768026352,0.0,0.0625321278404426
-0.0951450988650322,-0.07939966768026352,0.0,0.06227747396841227
-0.09396374970674515,-0.07939966768026352,0.0,0.06202282330846404
-0.0927823930978775,-0.07939966768026352,0.0,0.06176817104247473
-0.09142281860113144,-0.0792451947927475,0.0,0.06052811815707987
-0.09024376422166824,-0.0792451947927475,0.0,0.06027396215778119
-0.08906470984220505,-0.0792451947927475,0.0,0.06001980615848246
-0.08788564056158066,-0.0792451947927475,0.0,0.05976564694710157
-0.08670658618211746,-0.0792451947927475,0.0,0.05951149094780289
-0.0853608101606369,-0.07909072190523148,0.0,0.058274412450469326
-0.08418405055999756,-0.07909072190523148,0.0,0.05802075111182009
-0.08300729095935822,-0.07909072190523148,0.0,0.05776708977317091
-0.08183053135871887,-0.07909072190523148,0.0,0.057513428434521674
-0.08065376430749893,-0.07909072190523148,0.0,0.057259765489831416
-0.07932177186012268,-0.07893624156713486,0.0,0.05602560112028854
-0.07814731448888779,-0.07893624156713486,0.0,0.055772436048329876
-0.0769728496670723,-0.07893624156713486,0.0,0.05551926937033019
-0.0757983848452568,-0.07893624156713486,0.0,0.055266102692330454
-0.07462392747402191,-0.07893624156713486,0.0,0.05501293762037185
-0.07344946265220642,-0.07893624156713486,0.0,0.05475977094237211
-0.07227499783039093,-0.07893624156713486,0.0,0.05450660426437243
-0.07110054045915604,-0.07893624156713486,0.0,0.054253439192413766
-0.06992607563734055,-0.07893624156713486,0.0,0.05400027251441403
-0.06875161826610565,-0.07893624156713486,0.0,0.05374710744245542
-0.06757715344429016,-0.07893624156713486,0.0,0.05349394076445568
