0.11060371994972229,-0.2328205406665802,0.0,0.07682263331787381
0.11310433596372604,-0.2328205406665802,0.0,0.07653552398935853
0.11435464024543762,-0.2328205406665802,0.0,0.0763919697528217
0.1156049519777298,-0.2328205406665802,0.0,0.0762484146608432
0.11685525625944138,-0.2328205406665802,0.0,0.07610486042430642
0.11810556799173355,-0.2328205406665802,0.0,0.07596130533232792
0.11935587972402573,-0.2328205406665802,0.0,0.07581775024034942
0.10185156762599945,-0.23157022893428802,0.0,0.07802813016559679
0.10310187190771103,-0.23157022893428802,0.0,0.07788457592906001
0.1043521836400032,-0.23157022893428802,0.0,0.07774102083708151
0.10560248792171478,-0.23157022893428802,0.0,0.07759746660054467
0.10685279220342636,-0.23157022893428802,0.0,0.07745391236400789
0.10810310393571854,-0.23157022893428802,0.0,0.0773103572720294
0.10935340821743011,-0.23157022893428802,0.0,0.07716680303549261
0.11045204102993011,-0.23125267028808594,0.0,0.07634560411168595
0.11164334416389465,-0.2311340570449829,0.0,0.07594920409843109
0.11310433596372604,-0.23157022893428802,0.0,0.07673613861499878
0.11414442211389542,-0.23114453256130219,0.0,0.07568497763656662
0.11539243161678314,-0.23114453256130219,0.0,0.07554168687607077
0.11685525625944138,-0.23157022893428802,0.0,0.07630547504994672
0.1178884506225586,-0.23114453256130219,0.0,0.07525510535507896
0.11913646012544632,-0.23114453256130219,0.0,0.07511181459458305
0.1206061840057373,-0.23157022893428802,0.0,0.0758748106294529
0.12185648828744888,-0.23157022893428802,0.0,0.07573125639291611
0.12310680001974106,-0.23157022893428802,0.0,0.07558770130093762
0.12435710430145264,-0.23157022893428802,0.0,0.07544414706440083
0.1256074160337448,-0.23157022893428802,0.0,0.07530059197242234
0.126857727766037,-0.23157022893428802,0.0,0.07515703688044384
0.12810802459716797,-0.23157022893428802,0.0,0.07501348349934872
0.12959612905979156,-0.23199591040611267,0.0,0.07577431194583789
0.1308487355709076,-0.23199591040611267,0.0,0.07563049337781846
0.09685033559799194,-0.23031993210315704,0.0,0.07880296105735124
0.09810063987970352,-0.23031993210315704,0.0,0.0786594068208144
0.0993509441614151,-0.23031993210315704,0.0,0.07851585258427762
0.10060125589370728,-0.23031993210315704,0.0,0.07837229749229913
0.10185156762599945,-0.23031993210315704,0.0,0.07822874240032063
0.10310187190771103,-0.23031993210315704,0.0,0.07808518816378385
0.1041603535413742,-0.22989653050899506,0.0,0.07703154689868436
0.10540835559368134,-0.22989653050899506,0.0,0.07688825699363011
0.10665636509656906,-0.22989653050899506,0.0,0.07674496623313426
0.10790438205003738,-0.22989653050899506,0.0,0.07660167461719664
0.10895136743783951,-0.22947314381599426,0.0,0.07554941051235509
0.11019708216190338,-0.22947314381599426,0.0,0.07540638322790016
0.11114292591810226,-0.2288556843996048,0.0,0.07393845171675051
0.11248059570789337,-0.22904977202415466,0.0,0.0742121442072925
0.1137240007519722,-0.22904977202415466,0.0,0.07406938210976183
0.11496742069721222,-0.22904977202415466,0.0,0.07392661830134772
0.11599602550268173,-0.22862640023231506,0.0,0.07287646218024213
0.11745424568653107,-0.22904977202415466,0.0,0.07364109239540301
0.11869765818119049,-0.22904977202415466,0.0,0.07349832944243062
0.11994107067584991,-0.22904977202415466,0.0,0.07335556648945823
0.12096048146486282,-0.22862640023231506,0.0,0.07230646598339963
0.12242790311574936,-0.22904977202415466,0.0,0.0730700397280718
0.12367130815982819,-0.22904977202415466,0.0,0.07292727763054108
0.12491472065448761,-0.22904977202415466,0.0,0.07278451467756875
0.12639133632183075,-0.22947314381599426,0.0,0.07354703280719382
0.12763704359531403,-0.22947314381599426,0.0,0.07340400637818056
0.12912052869796753,-0.22989653050899506,0.0,0.07416573339964988
0.13060864806175232,-0.23031993210315704,0.0,0.07492698555011557
0.1318589597940445,-0.23031993210315704,0.0,0.07478343045813707
0.13335394859313965,-0.23074330389499664,0.0,0.07554383906855155
0.09434971958398819,-0.22906962037086487,0.0,0.07929068501150682
0.09560002386569977,-0.22906962037086487,0.0,0.07914713077496999
0.09685033559799194,-0.22906962037086487,0.0,0.07900357568299149
0.09810063987970352,-0.22906962037086487,0.0,0.07886002144645471
0.0991683080792427,-0.22864851355552673,0.0,0.07780495722061831
0.10041632503271103,-0.22864851355552673,0.0,0.07766166560468069
0.10166432708501816,-0.22864851355552673,0.0,0.0775183756996265
0.10272280871868134,-0.228227436542511,0.0,0.07646442105620732
0.1037767082452774,-0.22780635952949524,0.0,0.07541099250942823
0.10502012073993683,-0.22780635952949524,0.0,0.07526822955645585
0.10626352578401566,-0.22780635952949524,0.0,0.07512546745892518
0.10730823129415512,-0.2273852825164795,0.0,0.07407309452719313
0.1083483174443245,-0.22696417570114136,0.0,0.0730211971464978
0.10958712548017502,-0.22696417570114136,0.0,0.07287896285649059
0.11082594841718674,-0.22696417570114136,0.0,0.07273672685560001
0.1118568554520607,-0.2265430986881256,0.0,0.07168593820188018
0.11309336870908737,-0.2265430986881256,0.0,0.07154396738791396
0.11432988941669464,-0.2265430986881256,0.0,0.07140199571850597
0.11556640267372131,-0.2265430986881256,0.0,0.07126002490453975
0.11680292338132858,-0.2265430986881256,0.0,0.07111805323513176
0.11803944408893585,-0.2265430986881256,0.0,0.07097608156572383
0.11927595734596252,-0.2265430986881256,0.0,0.07083411075175755
0.1205124706029892,-0.2265430986881256,0.0,0.07069213993779128
0.12174899876117706,-0.2265430986881256,0.0,0.07055016741294162
0.12298551201820374,-0.2265430986881256,0.0,0.07040819659897535
0.12422202527523041,-0.2265430986881256,0.0,0.07026622578500913
0.1256917417049408,-0.22696417570114136,0.0,0.07102990425477196
0.12693054974079132,-0.22696417570114136,0.0,0.07088766996476475
0.12840716540813446,-0.2273852825164795,0.0,0.07165061111833337
0.1298883706331253,-0.22780635952949524,0.0,0.07241297049700823
0.13161656260490417,-0.22864851355552673,0.0,0.07407939659228341
0.13310925662517548,-0.22906962037086487,0.0,0.07484049170268225
0.13435956835746765,-0.22906962037086487,0.0,0.07469693661070376
0.13560988008975983,-0.22906962037086487,0.0,0.07455338151872526
0.13711176812648773,-0.22949069738388062,0.0,0.07531336619126516
0.09309940785169601,-0.2278192937374115,0.0,0.07963485712004204
0.09434971958398819,-0.2278192937374115,0.0,0.07949130202806354
0.09542427957057953,-0.2274004966020584,0.0,0.07843507592661464
0.09667229652404785,-0.2274004966020584,0.0,0.07829178431067707
0.09792029857635498,-0.2274004966020584,0.0,0.07814849440562283
0.09898567944765091,-0.22698171436786652,0.0,0.07709337942206596
0.10004647076129913,-0.22656293213367462,0.0,0.07603879139059089
0.10128987580537796,-0.22656293213367462,0.0,0.07589602929306016
0.10234376788139343,-0.22614414989948273,0.0,0.07484223340059121
0.1033930554986,-0.22572535276412964,0.0,0.07378890895735912
0.10463186353445053,-0.22572535276412964,0.0,0.07364667466735192
0.10567425936460495,-0.22530657052993774,0.0,0.0725941987214126
0.10691078752279282,-0.22530657052993774,0.0,0.07245222619656294
0.10794628411531448,-0.22488778829574585,0.0,0.07140054238962973
0.1091805025935173,-0.22488778829574585,0.0,0.07125883505170438
0.11041472852230072,-0.22488778829574585,0.0,0.07111712685833732
0.11164893954992294,-0.22488778829574585,0.0,0.07097542037585364
0.11288315802812576,-0.22488778829574585,0.0,0.07083371303792829
0.11390487849712372,-0.22446900606155396,0.0,0.0697836109426822
0.11513679474592209,-0.22446900606155396,0.0,0.06964216793623945
0.11636871844530106,-0.22446900606155396,0.0,0.06950072407435504
0.11760064214468002,-0.22446900606155396,0.0,0.06935928021247056
0.1188325583934784,-0.22446900606155396,0.0,0.06921783720602781
0.12006447464227676,-0.22446900606155396,0.0,0.06907639419958506
0.1215227022767067,-0.22488778829574585,0.0,0.06984175996156744
0.12275692075490952,-0.22488778829574585,0.0,0.0697000526236421
0.12399113178253174,-0.22488778829574585,0.0,0.06955834614115841
0.12522536516189575,-0.22488778829574585,0.0,0.06941663709234969
0.12645956873893738,-0.22488778829574585,0.0,0.06927493146530772
0.12793157994747162,-0.22530657052993774,0.0,0.0700387146601612
0.12940819561481476,-0.22572535276412964,0.0,0.07080196919204951
0.13064700365066528,-0.22572535276412964,0.0,0.07065973490204236
0.13213051855564117,-0.22614414989948273,0.0,0.07142225450865286
0.13361860811710358,-0.22656293213367462,0.0,0.07218419166033663
0.13511130213737488,-0.22698171436786652,0.0,0.07294560014905516
0.13660860061645508,-0.2274004966020584,0.0,0.0737064799748085
0.13811050355434418,-0.2278192937374115,0.0,0.07446688835132498
0.13936080038547516,-0.2278192937374115,0.0,0.07432333497022986
0.14086958765983582,-0.2282380759716034,0.0,0.07508289570489529
0.09059879183769226,-0.22656899690628052,0.0,0.08012257868328115
0.09184909611940384,-0.22656899690628052,0.0,0.07997902444674432
0.09309940785169601,-0.22656899690628052,0.0,0.07983546935476588
0.0941762700676918,-0.2261524796485901,0.0,0.07877861311161921
0.09524854272603989,-0.22573600709438324,0.0,0.07772233625244984
0.09631623327732086,-0.2253195196390152,0.0,0.07666658788083708
0.09755963832139969,-0.2253195196390152,0.0,0.07652382578330635
0.09862042218446732,-0.22490304708480835,0.0,0.07546886801522495
0.09967660158872604,-0.22448652982711792,0.0,0.07441438647821325
0.10072819143533707,-0.22407005727291107,0.0,0.07336048432517889
0.10196471214294434,-0.22407005727291107,0.0,0.0732185126557709
0.1032012328505516,-0.22407005727291107,0.0,0.07307654098636296
0.10424362868070602,-0.22365356981754303,0.0,0.072023696839292
0.10547784715890884,-0.22365356981754303,0.0,0.07188198950136665
0.10671206563711166,-0.22365356981754303,0.0,0.0717402821634413
0.10774526745080948,-0.22323709726333618,0.0,0.07068849124050097
0.10897719115018845,-0.22323709726333618,0.0,0.0705470473786165
0.11020911484956741,-0.22323709726333618,0.0,0.07040560351673208
0.11123312264680862,-0.22282060980796814,0.0,0.0693548705997552
0.11246274411678314,-0.22282060980796814,0.0,0.06921369106935332
0.1134798526763916,-0.2224041074514389,0.0,0.06816369307765424
0.11470717191696167,-0.2224041074514389,0.0,0.06802277787873501
0.11593449860811234,-0.2224041074514389,0.0,0.06788186182437406
0.117161825299263,-0.2224041074514389,0.0,0.0677409457700131
0.11838914453983307,-0.2224041074514389,0.0,0.06760003057109387
0.11961647123098373,-0.2224041074514389,0.0,0.06745911451673298
0.1208437979221344,-0.2224041074514389,0.0,0.06731819846237203
0.12207111716270447,-0.2224041074514389,0.0,0.06717728326345279
0.12329844385385513,-0.2224041074514389,0.0,0.06703636720909184
0.12475897371768951,-0.22282060980796814,0.0,0.06780189405445153
0.126224085688591,-0.22323709726333618,0.0,0.06856683758944276
0.12745600938796997,-0.22323709726333618,0.0,0.06842539372755829
0.1289280205965042,-0.22365356981754303,0.0,0.06918954751445988
0.13016223907470703,-0.22365356981754303,0.0,0.06904784017653448
0.13164113461971283,-0.22407005727291107,0.0,0.06981120114439687
0.1328776627779007,-0.22407005727291107,0.0,0.06966922861954722
0.13436345756053925,-0.22448652982711792,0.0,0.07043179983931991
0.1358538717031479,-0.22490304708480835,0.0,0.07119389311713947
0.13734886050224304,-0.2253195196390152,0.0,0.07195540872186518
0.1388484388589859,-0.22573600709438324,0.0,0.07271639498359256
0.14035262167453766,-0.2261524796485901,0.0,0.07347685497327122
0.14186140894889832,-0.22656899690628052,0.0,0.07423683873188014
0.1431117206811905,-0.22656899690628052,0.0,0.07409328363990164
0.14436203241348267,-0.22656899690628052,0.0,0.07394972854792314
0.14588001370429993,-0.22698546946048737,0.0,0.07470860425958953
0.1514221429824829,-0.22590994834899902,0.0,0.0716624801875742
0.08809817582368851,-0.22531868517398834,0.0,0.08061030263743674
0.08934848755598068,-0.22531868517398834,0.0,0.08046674754545824
0.09059879183769226,-0.22531868517398834,0.0,0.08032319330892146
0.09168025106191635,-0.22490447759628296,0.0,0.07926543866620323
0.09275712817907333,-0.22449029982089996,0.0,0.07820826494293709
0.09382940083742142,-0.22407610714435577,0.0,0.07715162227355254
0.0948970764875412,-0.22366192936897278,0.0,0.07609550502077511
0.09596015512943268,-0.2232477217912674,0.0,0.0750398607527093
0.09701864421367645,-0.2228335440158844,0.0,0.07398479825953719
0.09825515747070312,-0.2228335440158844,0.0,0.07384282744557091
0.0994916781783104,-0.2228335440158844,0.0,0.07370085577616298
0.10054096579551697,-0.2224193513393402,0.0,0.07264685214439603
0.10177518427371979,-0.2224193513393402,0.0,0.07250514480647069
0.1028175875544548,-0.22200517356395721,0.0,0.07145192921191001
0.10404950380325317,-0.22200517356395721,0.0,0.07131048620546726
0.10508500784635544,-0.22159098088741302,0.0,0.07025806514082916
0.1061159074306488,-0.22117677330970764,0.0,0.06920611552542788
0.10734322667121887,-0.22117677330970764,0.0,0.06906520032650865
0.10836723446846008,-0.22076259553432465,0.0,0.06801409681748377
0.1095922663807869,-0.22076259553432465,0.0,0.06787344423916375
0.11060938239097595,-0.22034841775894165,0.0,0.06682313201370321
0.11183210462331772,-0.22034841775894165,0.0,0.0666827446223075
0.11313561350107193,-0.22050584852695465,0.0,0.06688792046420888
0.11427756398916245,-0.22034841775894165,0.0,0.06640196812863264
0.11550028622150421,-0.22034841775894165,0.0,0.06626158073723692
0.11650361865758896,-0.21993422508239746,0.0,0.06521285346982175
0.11794574558734894,-0.22034841775894165,0.0,0.06598080424356212
0.11894447356462479,-0.21993422508239746,0.0,0.06493260563911207
0.1201649084687233,-0.21993422508239746,0.0,0.06479248086831557
0.12138533592224121,-0.21993422508239746,0.0,0.06465235695296079
0.12260576337575912,-0.21993422508239746,0.0,0.06451223303760595
0.12405938655138016,-0.22034841775894165,0.0,0.06527886386481668
0.12528210878372192,-0.22034841775894165,0.0,0.06513847647342097
0.12698040902614594,-0.22117677330970764,0.0,0.0668105485893839
0.12844784557819366,-0.22159098088741302,0.0,0.0675756506414274
0.1299198418855667,-0.22200517356395721,0.0,0.06834017194942749
0.13115176558494568,-0.22200517356395721,0.0,0.06819872808754301
0.13263067603111267,-0.2224193513393402,0.0,0.06896245793657008
0.1338648945093155,-0.2224193513393402,0.0,0.06882075059864468
0.13535068929195404,-0.2228335440158844,0.0,0.06958368762863254
0.1365872025489807,-0.2228335440158844,0.0,0.06944171681466627
0.13782373070716858,-0.2228335440158844,0.0,0.06929974428981661
0.13931871950626373,-0.2232477217912674,0.0,0.0700616280956739
0.14081831276416779,-0.22366192936897278,0.0,0.07082303806137785
0.14205943048000336,-0.22366192936897278,0.0,0.0706805385844464
0.14356592297554016,-0.22407610714435577,0.0,0.07144110158833233
0.1445416659116745,-0.22366192936897278,0.0,0.07039553963058343
0.14632271230220795,-0.22449029982089996,0.0,0.07205810882020669
0.147840678691864,-0.22490447759628296,0.0,0.0728173544438881
0.14810802042484283,-0.22342512011528015,0.0,0.06945233575846915
0.14818784594535828,-0.22168979048728943,0.0,0.0655318774304478
0.14831064641475677,-0.2200467735528946,0.0,0.06181459455887206
0.14904454350471497,-0.21932990849018097,0.0,0.0601145543744544
0.08684787154197693,-0.22406838834285736,0.0,0.08095446910869736
0.08793622255325317,-0.22365647554397583,0.0,0.07989555498128315
0.08901999145746231,-0.2232445925474167,0.0,0.07883722177332098
0.09009916335344315,-0.22283270955085754,0.0,0.07777941637288233
0.09117373824119568,-0.2224208116531372,0.0,0.0767221411708836
0.09224370867013931,-0.22200891375541687,0.0,0.07566533502720535
0.09330908954143524,-0.22159703075885773,0.0,0.0746091130493372
0.09454560279846191,-0.22159703075885773,0.0,0.07446714223537093
0.09578212350606918,-0.22159703075885773,0.0,0.074325170565963
0.09683831036090851,-0.2211851328611374,0.0,0.07327000659405836
0.09807252883911133,-0.2211851328611374,0.0,0.07312829925613296
0.0991218239068985,-0.22077324986457825,0.0,0.0720739241768763
0.10035374760627747,-0.22077324986457825,0.0,0.07193248031499189
0.10139613598585129,-0.2203613668680191,0.0,0.07087889823018301
0.1024339348077774,-0.21994945406913757,0.0,0.06982578827464403
0.10346713662147522,-0.21953757107257843,0.0,0.06877326094944047
0.10449574142694473,-0.2191256880760193,0.0,0.0677212614317605
0.1057184711098671,-0.2191256880760193,0.0,0.06758087318492306
0.10674018412828445,-0.21871380507946014,0.0,0.06652966495080748
0.10796061158180237,-0.21871380507946014,0.0,0.06638954103545264
0.10918104648590088,-0.21871380507946014,0.0,0.06624941626465614
0.11040147393941879,-0.21871380507946014,0.0,0.0661092923493013
0.1116219013929367,-0.21871380507946014,0.0,0.06596916843394651
0.11284233629703522,-0.21871380507946014,0.0,0.06582904366315001
0.11384794116020203,-0.2183018922805786,0.0,0.064779630071159
0.11506607383489609,-0.2183018922805786,0.0,0.06463976963184509
0.11628420650959015,-0.2183018922805786,0.0,0.06449990919253124
0.11750233173370361,-0.2183018922805786,0.0,0.06436004960865899
0.11872046440839767,-0.2183018922805786,0.0,0.06422018916934508
0.11993859708309174,-0.2183018922805786,0.0,0.06408032873003117
0.1211567297577858,-0.2183018922805786,0.0,0.06394046829071726
0.12237485498189926,-0.2183018922805786,0.0,0.06380060870684506
0.12359299510717392,-0.2183018922805786,0.0,0.06366074741208949
0.12481112033128738,-0.2183018922805786,0.0,0.06352088782821724
0.12626704573631287,-0.21871380507946014,0.0,0.06428767973880534
0.12772756814956665,-0.2191256880760193,0.0,0.06505388901905795
0.128950297832489,-0.2191256880760193,0.0,0.06491350077222058
0.13041770458221436,-0.21953757107257843,0.0,0.06567891962435052
0.1318897157907486,-0.21994945406913757,0.0,0.06644380981351522
0.13336633145809174,-0.2203613668680191,0.0,0.06720822616252664
0.13484753668308258,-0.22077324986457825,0.0,0.06797206073664436
0.13633333146572113,-0.2211851328611374,0.0,0.06873536835868022
0.13756754994392395,-0.2211851328611374,0.0,0.06859366102075487
0.13880176842212677,-0.2211851328611374,0.0,0.06845195368282952
0.14029675722122192,-0.22159703075885773,0.0,0.06921420329890193
0.1415332704782486,-0.22159703075885773,0.0,0.06907223248493566
0.14290307462215424,-0.22180388867855072,0.0,0.06938399585398503
0.1442435085773468,-0.22196201980113983,0.0,0.06958863445105745
0.145094633102417,-0.2213709056377411,0.0,0.06815065644597207
0.14484575390815735,-0.2191256880760193,0.0,0.0630884569851009
0.14497020840644836,-0.21747812628746033,0.0,0.05933851364784365
0.14590688049793243,-0.21706624329090118,0.0,0.058297069425192194
0.14760567247867584,-0.2177855670452118,0.0,0.05973302125871255
0.14891359210014343,-0.217921182513237,0.0,0.059890348218805844
0.15038342773914337,-0.21828964352607727,0.0,0.06055701471083974
0.15278464555740356,-0.21999326348304749,0.0,0.06414405464555295
0.08434724807739258,-0.22281807661056519,0.0,0.08144219391829466
0.08559756726026535,-0.22281807661056519,0.0,0.08129863797087444
0.08668821305036545,-0.2224084734916687,0.0,0.08023908977537131
0.0876123383641243,-0.22158929705619812,0.0,0.07826444991015613
0.08869151026010513,-0.22117970883846283,0.0,0.0772062763085859
0.08976607769727707,-0.22077009081840515,0.0,0.07614857654716894
0.0908360481262207,-0.22036050260066986,0.0,0.07509145941608741
0.09207256883382797,-0.22036050260066986,0.0,0.07494948774667942
0.09313565492630005,-0.21995091438293457,0.0,0.07389316104372062
0.09436986595392227,-0.21995091438293457,0.0,0.073751454561237
0.0954260602593422,-0.21954134106636047,0.0,0.07269591675092613
0.09665798395872116,-0.21954134106636047,0.0,0.07255447288904171
0.09770727157592773,-0.21913175284862518,0.0,0.07149973046409513
0.098751962184906,-0.2187221348285675,0.0,0.07044546102386018
0.09960483759641647,-0.21790295839309692,0.0,0.06847900174753863
0.10082755982875824,-0.21790295839309692,0.0,0.06833861435614286
0.1018584668636322,-0.21749337017536163,0.0,0.0672859823058487
0.10307889431715012,-0.21749337017536163,0.0,0.06714585839049386
0.10429932177066803,-0.21749337017536163,0.0,0.06700573447513902
0.10532102733850479,-0.21708376705646515,0.0,0.0659541016816052
0.10653916001319885,-0.21708376705646515,0.0,0.0658142412422913
0.10775728523731232,-0.21708376705646515,0.0,0.0656743816584191
0.10897542536258698,-0.21708376705646515,0.0,0.06553452036366347
0.11019355058670044,-0.21708376705646515,0.0,0.06539466077979128
0.11120147258043289,-0.21667417883872986,0.0,0.06434466776711462
0.1124173104763031,-0.21667417883872986,0.0,0.06420507080384164
0.11363314092159271,-0.21667417883872986,0.0,0.06406547469601032
0.11484897136688232,-0.21667417883872986,0.0,0.063925878588179
0.11584540456533432,-0.21626459062099457,0.0,0.0628772046665903
0.11705893278121948,-0.21626459062099457,0.0,0.06273787289024157
0.11827246844768524,-0.21626459062099457,0.0,0.06259854025845119
0.119486004114151,-0.21626459062099457,0.0,0.062459207626660795
0.12069953978061676,-0.21626459062099457,0.0,0.062319874994870406
0.12191306799650192,-0.21626459062099457,0.0,0.06218054321852168
0.12312661111354828,-0.21626459062099457,0.0,0.062041209731289626
0.12457562983036041,-0.21667417883872986,0.0,0.06280910801464518
0.12602925300598145,-0.21708376705646515,0.0,0.06357647763503554
0.1272473782300949,-0.21708376705646515,0.0,0.06343661805116335
0.1287079155445099,-0.21749337017536163,0.0,0.06420325103539254
0.1299283355474472,-0.21749337017536163,0.0,0.06406312797547942
0.13139575719833374,-0.21790295839309692,0.0,0.06482891331785756
0.1328677535057068,-0.21831254661083221,0.0,0.06559417341903728
0.1340927928686142,-0.21831254661083221,0.0,0.06545351998527554
0.13582557439804077,-0.21913175284862518,0.0,0.06712316074442959
0.1370552033185959,-0.21913175284862518,0.0,0.06698198035858605
0.1385432928800583,-0.21954134106636047,0.0,0.06774539270571261
0.13977521657943726,-0.21954134106636047,0.0,0.06760394884382814
0.14100712537765503,-0.21954134106636047,0.0,0.0674625066928271
0.1422390639781952,-0.21954134106636047,0.0,0.06732106112005931
0.14291276037693024,-0.21868713200092316,0.0,0.06529526274026626
0.14372828602790833,-0.2180626541376114,0.0,0.06377719912103585
0.14457349479198456,-0.21749337017536163,0.0,0.06238163756945486
0.14551933109760284,-0.21708376705646515,0.0,0.06133871573866323
0.1464606076478958,-0.21667417883872986,0.0,0.06029637465191495
0.14774778485298157,-0.21677884459495544,0.0,0.06038731814953319
0.14908921718597412,-0.21696077287197113,0.0,0.06064828411973394
0.15038932859897614,-0.21708010137081146,0.0,0.060771212300310296
0.15162663161754608,-0.2171075940132141,0.0,0.06069185439871205
0.15310877561569214,-0.21748241782188416,0.0,0.06137665038220008
0.08184663951396942,-0.2215677797794342,0.0,0.08192991462609206
0.083096943795681,-0.2215677797794342,0.0,0.08178636038955528
0.08419219404459,-0.22116045653820038,0.0,0.08072591772087179
0.08528286218643188,-0.22075317800045013,0.0,0.07966605358072387
0.08620928227901459,-0.21993859112262726,0.0,0.0776904138372046
0.08728843927383423,-0.21953128278255463,0.0,0.07663181653165779
0.08836302161216736,-0.2191239893436432,0.0,0.07557380168103778
0.08959953486919403,-0.2191239893436432,0.0,0.0754318308670715
0.09066721051931381,-0.21871671080589294,0.0,0.07437460661998285
0.09190143644809723,-0.21871671080589294,0.0,0.07423289842661579
0.09296222031116486,-0.2183094173669815,0.0,0.073176467854008
0.09401839971542358,-0.21790212392807007,0.0,0.07212056594436544
0.0950699895620346,-0.21749481558799744,0.0,0.07106513377307633
0.09611698240041733,-0.217087522149086,0.0,0.07001028662303904
0.09715937823057175,-0.21668024361133575,0.0,0.06895596488960887
0.09819718450307846,-0.21627295017242432,0.0,0.06790217249917696
0.09941761195659637,-0.21627295017242432,0.0,0.06776204858382212
0.10053683072328568,-0.21605545282363892,0.0,0.06713444479220121
0.1016666367650032,-0.21586564183235168,0.0,0.06656913239023743
0.10288476943969727,-0.21586564183235168,0.0,0.06642927195092352
0.10410289466381073,-0.21586564183235168,0.0,0.06628941236705133
0.10512231290340424,-0.21545834839344025,0.0,0.06523773120671345
0.10633814334869385,-0.21545834839344025,0.0,0.06509813509888213
0.10755397379398346,-0.21545834839344025,0.0,0.06495853899105086
0.10856419801712036,-0.2150510549545288,0.0,0.06390791344575997
0.10956981778144836,-0.21464377641677856,0.0,0.0628578141725179
0.11078105121850967,-0.21464377641677856,0.0,0.0627187458722101
0.11199229210615158,-0.21464377641677856,0.0,0.06257967671646059
0.11298872530460358,-0.21423648297786713,0.0,0.06153063459374031
0.11419765651226044,-0.21423648297786713,0.0,0.0613918306249151
0.11540660262107849,-0.21423648297786713,0.0,0.06125302494520657
0.11639382690191269,-0.2138291746377945,0.0,0.06020498293468829
0.11782447248697281,-0.21423648297786713,0.0,0.06097541615211449
0.1188071072101593,-0.2138291746377945,0.0,0.05992790109367807
0.12001374363899231,-0.2138291746377945,0.0,0.05978936060089379
0.12145128101110458,-0.21423648297786713,0.0,0.060559002534755546
0.12266022711992264,-0.21423648297786713,0.0,0.06042019685504696
0.12410464882850647,-0.21464377641677856,0.0,0.061188991147057614
