-0.041471343487501144,-0.25003692507743835,0.0,0.08552075880618187
-0.04016003757715225,-0.24957218766212463,0.0,0.08444478141729805
-0.03892582282423973,-0.24957218766212463,0.0,0.08430307450709357
-0.03769160062074661,-0.24957218766212463,0.0,0.08416136674144736
-0.036457378417253494,-0.24957218766212463,0.0,0.08401965897580116
-0.03522316366434097,-0.24957218766212463,0.0,0.08387795206559667
-0.03392564877867699,-0.24910743534564972,0.0,0.08280356049019982
-0.03269372880458832,-0.24910743534564972,0.0,0.08266211705603621
-0.031403109431266785,-0.248642697930336,0.0,0.0815885148010082
-0.030117087066173553,-0.2481779158115387,0.0,0.08051538792160823
-0.028889762237668037,-0.2481779158115387,0.0,0.0803744720811077
-0.02761063538491726,-0.24771317839622498,0.0,0.07930218934488847
-0.026336107403039932,-0.24724842607975006,0.0,0.07823043702096966
-0.025113379582762718,-0.24724842607975006,0.0,0.07809004898799266
-0.023890651762485504,-0.24724842607975006,0.0,0.07794966095501565
-0.022625315934419632,-0.24678367376327515,0.0,0.07687896403228339
-0.02140488661825657,-0.24678367376327515,0.0,0.07673883990306812
-0.020184457302093506,-0.24678367376327515,0.0,0.07659871577385291
-0.018964027985930443,-0.24678367376327515,0.0,0.07645859164463764
-0.01774359866976738,-0.24678367376327515,0.0,0.07631846751542243
-0.016492052003741264,-0.24631890654563904,0.0,0.07524929658767193
-0.015273920260369778,-0.24631890654563904,0.0,0.07510943625528826
-0.014082769863307476,-0.24679170548915863,0.0,0.0759141444873952
-0.012863906100392342,-0.2468225210905075,0.0,0.07583553605765991
-0.011637595482170582,-0.2467019110918045,0.0,0.07545457011846418
-0.010401397943496704,-0.24631890654563904,0.0,0.07454999546040453
-0.009183267131447792,-0.24631890654563904,0.0,0.07441013523495105
-0.00798016507178545,-0.24678367376327515,0.0,0.07519747458863074
-0.006759735755622387,-0.24678367376327515,0.0,0.07505735045941547
-0.005539306905120611,-0.24678367376327515,0.0,0.07491722638366533
-0.004318877123296261,-0.24678367376327515,0.0,0.07477710220098499
-0.0030984480399638414,-0.24678367376327515,0.0,0.07463697809850234
-0.001878018956631422,-0.24678367376327515,0.0,0.07449685399601963
-0.0006575896986760199,-0.24678367376327515,0.0,0.07435672987348751
0.0005628395592793822,-0.24678367376327515,0.0,0.0742166057509554
0.0017832687590271235,-0.24678367376327515,0.0,0.07407648163510644
0.0030036980751901865,-0.24678367376327515,0.0,0.07393635750589123
0.004224127158522606,-0.24678367376327515,0.0,0.07379623340340852
0.005444556474685669,-0.24678367376327515,0.0,0.0736561092741933
0.006677537690848112,-0.24724842607975006,0.0,0.07443996082563709
0.007900265045464039,-0.24724842607975006,0.0,0.0742995728461252
0.009122991934418678,-0.24724842607975006,0.0,0.07415918492007845
0.010384613648056984,-0.2481779158115387,0.0,0.07586516732369569
0.011611937545239925,-0.2481779158115387,0.0,0.07572425159012541
0.012860700488090515,-0.2485923320055008,0.0,0.07640606603184558
0.01411927118897438,-0.24910743534564972,0.0,0.0772872618528902
0.015351192094385624,-0.24910743534564972,0.0,0.07714581831179634
0.016614051535725594,-0.24957218766212463,0.0,0.07792623938166288
0.017848270013928413,-0.24957218766212463,0.0,0.07778453204373753
-0.04657059535384178,-0.24962148070335388,0.0,0.0879483339583444
-0.045007772743701935,-0.2478470802307129,0.0,0.08421667354193374
-0.04371056333184242,-0.24747663736343384,0.0,0.08332614523376458
-0.04249001294374466,-0.24753132462501526,0.0,0.0832954881555254
-0.0413171760737896,-0.24787552654743195,0.0,0.08384988379446129
-0.04008525237441063,-0.24787552654743195,0.0,0.08370843993257687
-0.03885333612561226,-0.24787552654743195,0.0,0.08356699692613412
-0.03755122423171997,-0.24741306900978088,0.0,0.08249170934208216
-0.036253705620765686,-0.24695059657096863,0.0,0.0814168919241045
-0.03502638265490532,-0.24695059657096863,0.0,0.08127597629746447
-0.033735767006874084,-0.24648815393447876,0.0,0.08020200626902568
-0.03244974464178085,-0.2460256963968277,0.0,0.07912856601130602
-0.03122701682150364,-0.2460256963968277,0.0,0.07898817797832902
-0.02994789183139801,-0.24556325376033783,0.0,0.07791552725483863
-0.028727462515234947,-0.24556325376033783,0.0,0.07777540312562337
-0.027507031336426735,-0.24556325376033783,0.0,0.07763527878254772
-0.02628660388290882,-0.24556325376033783,0.0,0.07749515486719294
-0.02501896768808365,-0.24510078132152557,0.0,0.07642376841197857
-0.023800835013389587,-0.24510078132152557,0.0,0.07628390797266466
-0.022582704201340675,-0.24510078132152557,0.0,0.07614404774721117
-0.021364575251936913,-0.24510078132152557,0.0,0.07600418773561812
-0.02014644257724285,-0.24510078132152557,0.0,0.07586432729630421
-0.018892599269747734,-0.2446383237838745,0.0,0.07479458169124914
-0.017676766961812973,-0.2446383237838745,0.0,0.07465498536955739
-0.01642981730401516,-0.24417588114738464,0.0,0.07358602887101073
-0.015187791548669338,-0.24371866881847382,0.0,0.07252812338332904
-0.013945755548775196,-0.2431820183992386,0.0,0.07131118210870824
-0.01272184494882822,-0.2428896129131317,0.0,0.07058528915586632
-0.011538398452103138,-0.24338944256305695,0.0,0.0714500237389476
-0.010362147353589535,-0.24417588114738464,0.0,0.07288936667443069
-0.009165939874947071,-0.2446383237838745,0.0,0.07367781101078508
-0.00795010756701231,-0.2446383237838745,0.0,0.07353821468909338
-0.006734274793416262,-0.2446383237838745,0.0,0.07339861831393651
-0.005518442951142788,-0.2446383237838745,0.0,0.07325902204570989
-0.00430261017754674,-0.2446383237838745,0.0,0.07311942567055307
-0.003086777636781335,-0.2446383237838745,0.0,0.07297982932212882
-0.0018744820263236761,-0.24510078132152557,0.0,0.07376642410162981
-0.00065511284628883,-0.2446383237838745,0.0,0.07270063665869592
0.0005607196362689137,-0.2446383237838745,0.0,0.07256104031695476
0.0017765520606189966,-0.2446383237838745,0.0,0.07242144398189676
0.0029923843685537577,-0.2446383237838745,0.0,0.07228184766020507
0.0042161718010902405,-0.24510078132152557,0.0,0.07306712300109497
0.0054343026131391525,-0.24510078132152557,0.0,0.07292726277564143
0.006652433425188065,-0.24510078132152557,0.0,0.07278740255018801
0.007885415107011795,-0.24556325376033783,0.0,0.07357167946302662
0.009105844423174858,-0.24556325376033783,0.0,0.0734315553338114
0.010326273739337921,-0.24556325376033783,0.0,0.07329143120459614
0.011568448506295681,-0.2460256963968277,0.0,0.0740745977865061
0.012814790941774845,-0.24647992849349976,0.0,0.07484084106653477
0.014070563018321991,-0.247020423412323,0.0,0.07577866359641017
0.015322552062571049,-0.24741306900978088,0.0,0.07642098343978088
0.016583112999796867,-0.24787552654743195,0.0,0.07720203661454078
0.017815034836530685,-0.24787552654743195,0.0,0.07706059296651674
0.019082488492131233,-0.24833796918392181,0.0,0.07784085714169842
0.02031671069562435,-0.24833796918392181,0.0,0.07769914937605221
-0.04774250462651253,-0.24802403151988983,0.0,0.08756374422387914
-0.046329908072948456,-0.2470971792936325,0.0,0.08553605157030819
-0.04488503560423851,-0.24594275653362274,0.0,0.08304662748148445
-0.043781016021966934,-0.24664358794689178,0.0,0.08433043728845957
-0.042390331625938416,-0.24572326242923737,0.0,0.08231839917295897
-0.041085921227931976,-0.24526311457157135,0.0,0.08124247709309723
-0.03986089304089546,-0.24526311457157135,0.0,0.08110182494249807
-0.038635872304439545,-0.24526311457157135,0.0,0.08096117364734057
-0.03734065592288971,-0.24480296671390533,0.0,0.07988630718252587
-0.036050036549568176,-0.24434280395507812,0.0,0.07881197091615111
-0.03482960909605026,-0.24434280395507812,0.0,0.07867184700079627
-0.03360917791724205,-0.24434280395507812,0.0,0.07853172265772063
-0.03232775256037712,-0.24388262629508972,0.0,0.07745838479266454
-0.03110961988568306,-0.24388262629508972,0.0,0.07731852435335063
-0.029891489073634148,-0.24388262629508972,0.0,0.07717866412789715
-0.028673360124230385,-0.24388262629508972,0.0,0.0770388041163041
-0.027455227449536324,-0.24388262629508972,0.0,0.07689894367699018
-0.0261875931173563,-0.2434224784374237,0.0,0.07582724405731656
-0.02497176267206669,-0.2434224784374237,0.0,0.07568764794948524
-0.02371102198958397,-0.2429623305797577,0.0,0.07461673982723643
-0.02249748818576336,-0.2429623305797577,0.0,0.07447740740930647
-0.021243644878268242,-0.24250218272209167,0.0,0.07340729121220335
-0.020032407715916634,-0.24250218272209167,0.0,0.07326822248417475
-0.01878545992076397,-0.24204203486442566,0.0,0.07219889799835688
-0.01754310540854931,-0.24158185720443726,0.0,0.07113004606952983
-0.0163053497672081,-0.24112170934677124,0.0,0.07006177698489863
-0.015101008117198944,-0.24112170934677124,0.0,0.06992349996815528
-0.013896668329834938,-0.24112170934677124,0.0,0.0697852231652723
-0.012692327611148357,-0.24112170934677124,0.0,0.06964694625545914
-0.011487986892461777,-0.24112170934677124,0.0,0.06950866934564598
-0.010283646173775196,-0.24112170934677124,0.0,0.06937039243583282
-0.009079305455088615,-0.24112170934677124,0.0,0.06923211552601966
-0.00788999255746603,-0.24158185720443726,0.0,0.07002171966786075
-0.006696084979921579,-0.24204203486442566,0.0,0.07081085109231572
-0.005487147718667984,-0.24204203486442566,0.0,0.07067204642844416
-0.004278209991753101,-0.24204203486442566,0.0,0.07053324171110753
-0.0030692724976688623,-0.24204203486442566,0.0,0.07039443702050341
-0.0018603351199999452,-0.24204203486442566,0.0,0.07025563234326554
-0.0006513976841233671,-0.24204203486442566,0.0,0.07011682765934457
0.000557539751753211,-0.24204203486442566,0.0,0.0699780229754236
0.0017664771294221282,-0.24204203486442566,0.0,0.06983921829818573
0.0029754145070910454,-0.24204203486442566,0.0,0.06970041362094792
0.004192307125777006,-0.24250218272209167,0.0,0.07048685118497344
0.005413795821368694,-0.2429623305797577,0.0,0.07127276104840569
0.006639881990849972,-0.2434224784374237,0.0,0.07205814305084929
0.007870564237236977,-0.24388262629508972,0.0,0.07284299735269961
0.009088695049285889,-0.24388262629508972,0.0,0.07270313712724608
0.010326273739337921,-0.24434280395507812,0.0,0.07348725443369286
0.011546703055500984,-0.24434280395507812,0.0,0.07334713030447759
0.01279117539525032,-0.24480296671390533,0.0,0.07413039889977113
0.014040244743227959,-0.24526311457157135,0.0,0.07491314207845762
0.015265271067619324,-0.24526311457157135,0.0,0.07477249014171883
0.01655217446386814,-0.24618344008922577,0.0,0.07647709983607193
0.017815034836530685,-0.24664358794689178,0.0,0.07725825959218785
0.019046954810619354,-0.24664358794689178,0.0,0.07711681615802424
0.020278876647353172,-0.24664358794689178,0.0,0.0769753725100002
0.02151079662144184,-0.24664358794689178,0.0,0.07683392907583664
-0.04898132011294365,-0.2467852234840393,0.0,0.08790474820747746
-0.04756535589694977,-0.24586951732635498,0.0,0.08588912599886706
-0.04624485969543457,-0.24541166424751282,0.0,0.0848109888192623
-0.04484497755765915,-0.2444959431886673,0.0,0.08279715586781417
-0.04345429316163063,-0.24358023703098297,0.0,0.08078443617286224
-0.04215218499302864,-0.2431223839521408,0.0,0.07970841022335151
-0.04093175381422043,-0.2431223839521408,0.0,0.07956828588027587
-0.039711322635412216,-0.2431223839521408,0.0,0.07942816153720023
-0.0384908989071846,-0.2431223839521408,0.0,0.07928803804956625
-0.03720027580857277,-0.24266450107097626,0.0,0.07821327594061067
-0.03598214313387871,-0.24266450107097626,0.0,0.07807341550129676
-0.034764014184474945,-0.24266450107097626,0.0,0.07793355548970371
-0.033482588827610016,-0.2422066479921341,0.0,0.07685990424632794
-0.032266758382320404,-0.2422066479921341,0.0,0.07672030813849667
-0.03099222667515278,-0.24174879491329193,0.0,0.07564744839254572
-0.029722293838858604,-0.24129094183444977,0.0,0.07457511666797872
-0.028511060401797295,-0.24129094183444977,0.0,0.07443604836767093
-0.027248021215200424,-0.2408331036567688,0.0,0.0733645057496124
-0.026039084419608116,-0.2408331036567688,0.0,0.0732257011392059
-0.024830147624015808,-0.2408331036567688,0.0,0.07308689652879946
-0.02362120896577835,-0.2408331036567688,0.0,0.07294809170453259
-0.022369660437107086,-0.24037522077560425,0.0,0.07187781595952691
-0.021122712641954422,-0.23991736769676208,0.0,0.07080812327257746
-0.019918370991945267,-0.23991736769676208,0.0,0.07066984625583411
-0.01871403120458126,-0.23991736769676208,0.0,0.07053156945295114
-0.01747627556324005,-0.23945951461791992,0.0,0.06946293216718835
-0.016274232417345047,-0.23945951461791992,0.0,0.06932491905420674
-0.015043371357023716,-0.23900166153907776,0.0,0.06825707337279896
-0.013843628577888012,-0.23900166153907776,0.0,0.0681193243774395
-0.012643883936107159,-0.23900166153907776,0.0,0.06798157516821968
-0.01144414022564888,-0.23900166153907776,0.0,0.06784382606593004
-0.010244396515190601,-0.23900166153907776,0.0,0.0677060769636404
-0.009061979129910469,-0.23945951461791992,0.0,0.06849684101789832
-0.007859935984015465,-0.23945951461791992,0.0,0.06835882790491671
-0.006657894235104322,-0.23945951461791992,0.0,0.0682208149523304
-0.005466283764690161,-0.23991736769676208,0.0,0.06901052349847153
-0.004261942580342293,-0.23991736769676208,0.0,0.06887224653519325
-0.0030576020944863558,-0.23991736769676208,0.0,0.06873396965211265
-0.001853261492215097,-0.23991736769676208,0.0,0.0685956927556658
-0.0006489208317361772,-0.23991736769676208,0.0,0.06845741585253573
0.0005554198287427425,-0.23991736769676208,0.0,0.06831913894940572
0.0017597604310140014,-0.23991736769676208,0.0,0.06818086205295887
0.00296410103328526,-0.23991736769676208,0.0,0.06804258515651196
0.0041684419848024845,-0.23991736769676208,0.0,0.06790430821996629
0.005383035633713007,-0.24037522077560425,0.0,0.06869137794235025
0.006602227222174406,-0.2408331036567688,0.0,0.0694779745730924
0.007826014421880245,-0.24129094183444977,0.0,0.07026399112481091
0.009054398164153099,-0.24174879491329193,0.0,0.07104947753155455
0.010287378914654255,-0.2422066479921341,0.0,0.07183443613077473
0.011524956673383713,-0.24266450107097626,0.0,0.07261886692247138
0.012767131440341473,-0.2431223839521408,0.0,0.07340282472945636
0.01398756168782711,-0.2431223839521408,0.0,0.0732627004933109
0.015236631035804749,-0.24358023703098297,0.0,0.07404581187312897
0.016459356993436813,-0.24358023703098297,0.0,0.0739054240540124
0.017715321853756905,-0.24403809010982513,0.0,0.07468774372254522
0.01897588185966015,-0.2444959431886673,0.0,0.07546953579741489
0.020241042599081993,-0.24495381116867065,0.0,0.0762508568507686
0.02147066593170166,-0.24495381116867065,0.0,0.07610967710650635
0.02274271659553051,-0.24541166424751282,0.0,0.07689014987642767
0.023949136957526207,-0.2451506108045578,0.0,0.07622334262462449
-0.052951011806726456,-0.246726393699646,0.0,0.09096014888837045
-0.051649898290634155,-0.2464575469493866,0.0,0.09026375229368988
-0.05022013932466507,-0.24554641544818878,0.0,0.08824575261879658
-0.04887853562831879,-0.24503114819526672,0.0,0.0870433335600585
-0.04739983379840851,-0.24378401041030884,0.0,0.08433607938902576
-0.04598228260874748,-0.24279329180717468,0.0,0.08215755002620717
-0.04459304362535477,-0.2419019490480423,0.0,0.08018447931996225
-0.043372612446546555,-0.2419019490480423,0.0,0.08004435497688656
-0.04207279905676842,-0.2414463758468628,0.0,0.07896816708855686
-0.040854666382074356,-0.2414463758468628,0.0,0.07882830664924295
-0.039636533707380295,-0.2414463758468628,0.0,0.07868844620992904
-0.03841840475797653,-0.2414463758468628,0.0,0.07854858619833599
-0.03713008761405945,-0.24099081754684448,0.0,0.07747377547026418
-0.03584636375308037,-0.24053527414798737,0.0,0.07639948973107863
-0.03456724062561989,-0.24007971584796906,0.0,0.07532573461805386
-0.03335600346326828,-0.24007971584796906,0.0,0.0751866658900252
-0.032083772122859955,-0.23962415754795074,0.0,0.07411370206056489
-0.030816132202744484,-0.23916858434677124,0.0,0.07304120818331844
-0.029553096741437912,-0.23871302604675293,0.0,0.0719693001827656
-0.028348756954073906,-0.23871302604675293,0.0,0.07183102337988262
-0.0271444134414196,-0.23871302604675293,0.0,0.07169274614927884
-0.025940073654055595,-0.23871302604675293,0.0,0.07155446934639587
-0.02473573386669159,-0.23871302604675293,0.0,0.07141619254351295
-0.023531392216682434,-0.23871302604675293,0.0,0.0712779155267696
-0.02228444442152977,-0.23825746774673462,0.0,0.07020785463868856
-0.021082403138279915,-0.23825746774673462,0.0,0.07006984173956737
-0.01988035812973976,-0.23825746774673462,0.0,0.06993182841272533
-0.0186426043510437,-0.2378019243478775,0.0,0.06886282074877492
-0.017409445717930794,-0.2373463660478592,0.0,0.06779434306940402
-0.01618088036775589,-0.2368907928466797,0.0,0.06672633555610741
-0.014956914819777012,-0.23643523454666138,0.0,0.0656589133848533
-0.013764066621661186,-0.23643523454666138,0.0,0.06552195599384897
-0.012571217492222786,-0.23643523454666138,0.0,0.06538499849591439
-0.011378368362784386,-0.23643523454666138,0.0,0.06524804099797976
-0.01018552016466856,-0.23643523454666138,0.0,0.06511108360697537
-0.009009997360408306,-0.2368907928466797,0.0,0.06590300746672001
-0.0078298794105649,-0.2373463660478592,0.0,0.06669446094652981
-0.006632434204220772,-0.2373463660478592,0.0,0.06655697574800196
-0.005434988532215357,-0.2373463660478592,0.0,0.06641949049600893
-0.0042375423945486546,-0.2373463660478592,0.0,0.06628200519055083
-0.0030405251309275627,-0.237379789352417,0.0,0.06621257961860111
-0.0018426513997837901,-0.2373463660478592,0.0,0.0660070347266637
-0.0006452057277783751,-0.2373463660478592,0.0,0.06586954947467072
0.0005532999057322741,-0.2378019243478775,0.0,0.06665883455075694
0.0017530438490211964,-0.2378019243478775,0.0,0.0665210854217348
0.0029584444127976894,-0.23825746774673462,0.0,0.0673095812442836
0.004160486627370119,-0.23825746774673462,0.0,0.06717156823823223
0.005372782237827778,-0.23871302604675293,0.0,0.06795927001204444
0.006577123422175646,-0.23871302604675293,0.0,0.06782099304876615
0.007796313613653183,-0.23916858434677124,0.0,0.06860790321822335
0.009002952836453915,-0.23916858434677124,0.0,0.0684693624046484
0.010248485952615738,-0.24007971584796906,0.0,0.07018019724136526
0.011481466703116894,-0.24053527414798737,0.0,0.07096552404171702
0.012719043530523777,-0.24099081754684448,0.0,0.07175032553239191
0.013961218297481537,-0.2414463758468628,0.0,0.07253459671769663
0.015179349109530449,-0.2414463758468628,0.0,0.07239473649224315
0.016428420320153236,-0.2419019490480423,0.0,0.07317827307306068
0.0176488496363163,-0.2419019490480423,0.0,0.07303814894384547
0.01890481263399124,-0.2423575073480606,0.0,0.0738208370273703
0.020165374502539635,-0.24281306564807892,0.0,0.07460299708951112
0.02143053151667118,-0.24326860904693604,0.0,0.07538463194890538
0.022700287401676178,-0.24372419714927673,0.0,0.07616579121881112
0.023898497223854065,-0.24340425431728363,0.0,0.07537723206805125
0.025115711614489555,-0.2432996779680252,0.0,0.07502471902646407
-0.05540570616722107,-0.24532735347747803,0.0,0.09112612154297128
-0.05399005115032196,-0.24454976618289948,0.0,0.0893728067955869
-0.05269777029752731,-0.24430759251117706,0.0,0.08872899413876023
-0.05136348307132721,-0.2438543438911438,0.0,0.08764853474340528
-0.05001150816679001,-0.2432926744222641,0.0,0.08634424739800117
-0.04855746775865555,-0.24219350516796112,0.0,0.08392864969593017
-0.047211047261953354,-0.2415880411863327,0.0,0.08253540785654001
-0.04581347107887268,-0.24068152904510498,0.0,0.08052042168258089
-0.04450905695557594,-0.24022825062274933,0.0,0.07944333735787518
-0.04329092800617218,-0.24022825062274933,0.0,0.07930347734628213
-0.04199341684579849,-0.23977498710155487,0.0,0.0782272428020317
-0.04070049896836281,-0.2393217384815216,0.0,0.07715153324666757
-0.03948696330189705,-0.2393217384815216,0.0,0.07701220061487712
-0.038200944662094116,-0.23886847496032715,0.0,0.07593728558943552
-0.03698970749974251,-0.23886847496032715,0.0,0.07579821686140686
-0.03571058064699173,-0.23841522634029388,0.0,0.07472409072861325
-0.034436050802469254,-0.23796194791793823,0.0,0.07365043758053125
-0.03316611796617508,-0.23750868439674377,0.0,0.07257736945370102
-0.03196178004145622,-0.23750868439674377,0.0,0.07243909286467853
-0.030757436528801918,-0.23750868439674377,0.0,0.07230081563407476
-0.029496697708964348,-0.2370554357767105,0.0,0.07122880073137516
-0.028294656425714493,-0.2370554357767105,0.0,0.07109078783225398
-0.02709261327981949,-0.2370554357767105,0.0,0.07095277471927236
-0.025841068476438522,-0.23660218715667725,0.0,0.06988181543161975
-0.02464132383465767,-0.23660218715667725,0.0,0.06974406622239993
-0.023396672680974007,-0.2361489236354828,0.0,0.06867390082308866
-0.022199226543307304,-0.2361489236354828,0.0,0.06853641551763057
-0.02100178226828575,-0.2361489236354828,0.0,0.06839893042603284
-0.019766321405768394,-0.23569564521312714,0.0,0.06732976300031945
-0.018535461276769638,-0.23524238169193268,0.0,0.0662611810235787
-0.017342614009976387,-0.23524238169193268,0.0,0.06612422373950455
-0.016118647530674934,-0.23478913307189941,0.0,0.06505643086927221
-0.014928096905350685,-0.23478913307189941,0.0,0.06491973727509937
-0.01371102686971426,-0.23433588445186615,0.0,0.06385273622308252
-0.012522773817181587,-0.23433588445186615,0.0,0.06371630642574122
-0.011334521695971489,-0.23433588445186615,0.0,0.06357987673533017
-0.010146270506083965,-0.23433588445186615,0.0,0.0634434471518493
-0.008975344710052013,-0.23478913307189941,0.0,0.06423626941116545
-0.007784793619066477,-0.23478913307189941,0.0,0.06409957576352748
-0.0065942429937422276,-0.23478913307189941,0.0,0.06396288216935464
-0.005403692834079266,-0.23478913307189941,0.0,0.06382618862864692
-0.004213141743093729,-0.23478913307189941,0.0,0.06368949498100901
-0.003022591583430767,-0.23478913307189941,0.0,0.06355280144030129
-0.0018320410745218396,-0.23478913307189941,0.0,0.0634161078594947
-0.0006414905074052513,-0.23478913307189941,0.0,0.06327941427200501
0.0005490600597113371,-0.23478913307189941,0.0,0.06314272068451532
0.0017429688014090061,-0.23524238169193268,0.0,0.06393290414680686
0.0029358176980167627,-0.23524238169193268,0.0,0.06379594667560484
0.004144576843827963,-0.2361489236354828,0.0,0.06551174013417999
0.005352275911718607,-0.23660218715667725,0.0,0.06630033786318223
0.006564571522176266,-0.2370554357767105,0.0,0.0670884102290425
