0.18345819413661957,-0.12176655977964401,0.0,0.08727660040143703
0.18478435277938843,-0.1218150407075882,0.0,0.08733357857803459
0.18220560252666473,-0.12051394581794739,0.0,0.08762140128080309
0.18346130847930908,-0.12051598727703094,0.0,0.0874861380134282
0.18480269610881805,-0.12057390064001083,0.0,0.08758473651461884
0.18622834980487823,-0.1206856444478035,0.0,0.08790844815390836
0.1809529811143875,-0.11926133930683136,0.0,0.08796620438647779
0.18220560252666473,-0.11926133930683136,0.0,0.08782238410757498
0.18342256546020508,-0.11923817545175552,0.0,0.08758051680308981
0.18473128974437714,-0.1192745640873909,0.0,0.0875907133892313
0.17497406899929047,-0.11735914647579193,0.0,0.08595786487937862
0.1765448898077011,-0.11757566779851913,0.0,0.08674275631080619
0.17812034487724304,-0.11779221147298813,0.0,0.0875271716757719
0.17937065660953522,-0.11779221147298813,0.0,0.0873836165837934
0.1806209534406662,-0.11779221147298813,0.0,0.08724006320269828
0.18220560252666473,-0.11800874024629593,0.0,0.08802336573888864
0.1833067089319229,-0.11791129410266876,0.0,0.08746256205221759
0.18451634049415588,-0.11788450181484222,0.0,0.08720423729707688
0.16965724527835846,-0.11504226922988892,0.0,0.08194006996461178
0.1712096929550171,-0.11525649577379227,0.0,0.08272743911638164
0.17308729887008667,-0.11568497121334076,0.0,0.08444314521534385
0.17465123534202576,-0.11589919775724411,0.0,0.08522919527602574
0.1765448898077011,-0.11632765829563141,0.0,0.08694300153985668
0.17779290676116943,-0.11632765829563141,0.0,0.08679970992391906
0.17937065660953522,-0.11654189974069595,0.0,0.0875842312094337
0.1806209534406662,-0.11654189974069595,0.0,0.08744067782833859
0.18187128007411957,-0.11654189974069595,0.0,0.08729712102547671
0.18316897749900818,-0.1165720596909523,0.0,0.08728407228042884
0.18439237773418427,-0.11655484139919281,0.0,0.08706602268662716
0.16779576241970062,-0.1133841946721077,0.0,0.08041986354626462
0.16965724527835846,-0.1138080507516861,0.0,0.08213810240049807
