0.0532410703599453,-0.14848606288433075,0.0,0.1130984988643679
0.05446609854698181,-0.14848606288433075,0.0,0.11298128424559845
0.055691126734018326,-0.14848606288433075,0.0,0.11286406962682899
0.05680936574935913,-0.14820748567581177,0.0,0.11178457301012601
0.058032095432281494,-0.14820748567581177,0.0,0.11166757831958868
0.059143442660570145,-0.14792890846729279,0.0,0.11058874113113437
0.06036387011408806,-0.14792890846729279,0.0,0.11047196672527687
0.06158430129289627,-0.14792890846729279,0.0,0.11035519196297167
0.06268645077943802,-0.14765030145645142,0.0,0.10927717817984228
0.06390457600355148,-0.14765030145645142,0.0,0.10916062405866467
0.06499984115362167,-0.14737172424793243,0.0,0.10808332565493983
0.06609050184488297,-0.14709314703941345,0.0,0.10700646782057466
0.06730403751134872,-0.14709314703941345,0.0,0.10689035284296583
0.06838780641555786,-0.14681455492973328,0.0,0.1058141559071461
0.06959903985261917,-0.14681455492973328,0.0,0.1056982612142171
0.07081027328968048,-0.14681455492973328,0.0,0.1055823665212881
0.07188485562801361,-0.1465359777212143,0.0,0.10450704711520475
0.07295481860637665,-0.14625737071037292,0.0,0.10343211304022054
0.07416145503520966,-0.14625737071037292,0.0,0.1033166582037558
0.048340972512960434,-0.14726103842258453,0.0,0.11368822900901843
0.04956599324941635,-0.14726103842258453,0.0,0.11357101510314438
0.050791021436452866,-0.14726103842258453,0.0,0.11345380048437492
0.05191845819354057,-0.1469847559928894,0.0,0.1123731973725971
0.05314118415117264,-0.1469847559928894,0.0,0.11225620303850747
0.054363913834095,-0.1469847559928894,0.0,0.11213920834797014
0.055482156574726105,-0.14670847356319427,0.0,0.11105948494912082
0.05670258402824402,-0.14670847356319427,0.0,0.11094271054326332
0.05792301520705223,-0.14670847356319427,0.0,0.11082593578095812
0.059143442660570145,-0.14670847356319427,0.0,0.11070916137510062
0.060250185430049896,-0.14643217623233795,0.0,0.10963048019595928
0.06146831810474396,-0.14643217623233795,0.0,0.1095139253618862
0.06268645077943802,-0.14643217623233795,0.0,0.10939737052781312
0.06378400325775146,-0.14615589380264282,0.0,0.10831962683950064
0.0648769661784172,-0.1458796113729477,0.0,0.107242322294757
0.06609050184488297,-0.1458796113729477,0.0,0.10712620731714817
0.06717656552791595,-0.14560332894325256,0.0,0.10604956291354861
0.06838780641555786,-0.14560332894325256,0.0,0.10593366750772426
0.06959903985261917,-0.14560332894325256,0.0,0.10581777281479526
0.07067590951919556,-0.14532704651355743,0.0,0.10474200812412421
0.07174818217754364,-0.14505073428153992,0.0,0.10366662662586612
0.07281585782766342,-0.1447744518518448,0.0,0.10259174164812357
0.07402019947767258,-0.1447744518518448,0.0,0.10247650638344324
0.07493743300437927,-0.14422188699245453,0.0,0.1004432898362404
0.03351442888379097,-0.14548805356025696,0.0,0.11328184623625459
0.034734856337308884,-0.14548805356025696,0.0,0.11316507183039709
0.035955287516117096,-0.14548805356025696,0.0,0.11304829706809189
0.03717571869492531,-0.14548805356025696,0.0,0.11293152230578668
0.03839614614844322,-0.14548805356025696,0.0,0.11281474789992918
0.039616573601961136,-0.14548805356025696,0.0,0.11269797349407168
0.04083700478076935,-0.14548805356025696,0.0,0.11258119873176647
0.04205743223428726,-0.14548805356025696,0.0,0.11246442432590897
0.043359365314245224,-0.14576204121112823,0.0,0.1133128039799357
0.04458209499716759,-0.14576204121112823,0.0,0.11319580928939837
0.0457187220454216,-0.14548805356025696,0.0,0.11211410039544106
0.046939149498939514,-0.14548805356025696,0.0,0.11199732598958356
0.048068881034851074,-0.1452140510082245,0.0,0.11091621874597463
0.04928700998425484,-0.1452140510082245,0.0,0.11079966426834925
0.0505051426589489,-0.1452140510082245,0.0,0.11068310943427617
0.05162568390369415,-0.1449400633573532,0.0,0.10960293968149609
0.052941400557756424,-0.1452140510082245,0.0,0.11045000047902542
0.054057348519563675,-0.1449400633573532,0.0,0.10937027022626189
0.055168695747852325,-0.14466607570648193,0.0,0.10829098018641031
0.056382227689027786,-0.14466607570648193,0.0,0.10817486556524919
0.057595763355493546,-0.14466607570648193,0.0,0.10805875058764036
0.058809299021959305,-0.14466607570648193,0.0,0.10794263561003153
0.060022830963134766,-0.14466607570648193,0.0,0.10782652098887041
0.061236366629600525,-0.14466607570648193,0.0,0.10771040601126158
0.06233162432909012,-0.14439208805561066,0.0,0.10663265546903489
0.06354285776615143,-0.14439208805561066,0.0,0.10651676077610589
0.06475409865379333,-0.14439208805561066,0.0,0.10640086537028148
0.06584016233682632,-0.14411810040473938,0.0,0.10532399454098329
0.06704910099506378,-0.14411810040473938,0.0,0.10520831941983871
0.06825803965330124,-0.14411810040473938,0.0,0.10509264429869414
0.0694669783115387,-0.14411810040473938,0.0,0.10497696917754956
0.07054153829813004,-0.1438440978527069,0.0,0.10390114092440711
0.07161152362823486,-0.14357012510299683,0.0,0.10282580705309391
0.07253794372081757,-0.14302214980125427,0.0,0.1007912586544607
0.07373768091201782,-0.14302214980125427,0.0,0.10067646395914004
0.07465030997991562,-0.14247415959835052,0.0,0.09864317699555153
0.029796916991472244,-0.14399592578411102,0.0,0.11278473110990767
0.030956530943512917,-0.1437242329120636,0.0,0.11170059632970658
0.03217236325144768,-0.1437242329120636,0.0,0.11158426160208951
0.03338819742202759,-0.1437242329120636,0.0,0.11146792669624855
0.0346040278673172,-0.1437242329120636,0.0,0.1113515921468553
0.03581986203789711,-0.1437242329120636,0.0,0.11123525724101435
0.03703569248318672,-0.1437242329120636,0.0,0.1111189226916211
0.038251522928476334,-0.1437242329120636,0.0,0.11100258814222785
0.039467357099056244,-0.1437242329120636,0.0,0.1108862532363869
0.040683191269636154,-0.1437242329120636,0.0,0.110769918330546
0.041899021714925766,-0.1437242329120636,0.0,0.11065358378115275
0.043114855885505676,-0.1437242329120636,0.0,0.1105372488753118
0.04433069005608559,-0.1437242329120636,0.0,0.11042091396947085
0.0455465205013752,-0.1437242329120636,0.0,0.1103045794200776
0.046673957258462906,-0.14345254004001617,0.0,0.10922352345690245
0.04779679700732231,-0.14318086206912994,0.0,0.10814290587989484
0.04900803044438362,-0.14318086206912994,0.0,0.10802701118696584
0.050123974680900574,-0.14290916919708252,0.0,0.10694705486495132
0.05133291333913803,-0.14290916919708252,0.0,0.10683137974380674
0.05254184827208519,-0.14290916919708252,0.0,0.10671570497910993
0.05364859476685524,-0.1426374614238739,0.0,0.10563657059212356
0.054855234920978546,-0.1426374614238739,0.0,0.10552111539921116
0.056061871349811554,-0.1426374614238739,0.0,0.10540566056274642
0.05726851150393486,-0.1426374614238739,0.0,0.10529020536983397
0.058475151658058167,-0.1426374614238739,0.0,0.10517475017692152
0.059681788086891174,-0.1426374614238739,0.0,0.10505929534045677
0.061004411429166794,-0.14290916919708252,0.0,0.10590597984399336
0.06221335008740425,-0.14290916919708252,0.0,0.10579030472284878
0.0633017048239708,-0.1426374614238739,0.0,0.10471293011816718
0.0645083487033844,-0.1426374614238739,0.0,0.10459747456880703
0.06571498513221741,-0.1426374614238739,0.0,0.10448201973234228
0.06692162156105042,-0.1426374614238739,0.0,0.10436656489587753
0.0679984986782074,-0.14236578345298767,0.0,0.10329034517061703
0.06920284032821655,-0.14236578345298767,0.0,0.1031751099059367
0.07027281075716019,-0.14209409058094025,0.0,0.10209955250501246
0.07133819907903671,-0.14182241261005402,0.0,0.10102443206446488
0.07226001471281052,-0.14127901196479797,0.0,0.098989813249446
0.07331389933824539,-0.14100733399391174,0.0,0.09791579351940216
0.07421964406967163,-0.1404639631509781,0.0,0.09588276908382093
0.07526202499866486,-0.14019225537776947,0.0,0.09480979340022955
0.07615166902542114,-0.13964888453483582,0.0,0.09277830953161631
0.026043875142931938,-0.1422390192747116,0.0,0.11131721378561915
0.027257410809397697,-0.1422390192747116,0.0,0.11120109880801032
0.028470944613218307,-0.1422390192747116,0.0,0.11108498400862532
0.02962825819849968,-0.14196962118148804,0.0,0.1100008429091816
0.030839495360851288,-0.14196962118148804,0.0,0.1098849478598049
0.03198991343379021,-0.14170023798942566,0.0,0.1088014650747608
0.033198852092027664,-0.14170023798942566,0.0,0.10868578995361627
0.03440778702497482,-0.14170023798942566,0.0,0.1085701151889194
0.035684436559677124,-0.14196962118148804,0.0,0.10942136837519356
0.03689567372202873,-0.14196962118148804,0.0,0.10930547332581686
0.03810690715909004,-0.14196962118148804,0.0,0.10918957863288786
0.03931814432144165,-0.14196962118148804,0.0,0.10907368358351116
0.04052938148379326,-0.14196962118148804,0.0,0.10895778853413446
0.04174061492085457,-0.14196962118148804,0.0,0.10884189384120546
0.04295185208320618,-0.14196962118148804,0.0,0.10872599879182876
0.044163089245557785,-0.14196962118148804,0.0,0.10861010374245211
0.04528822377324104,-0.14170023798942566,0.0,0.10752904016796139
0.0464971624314785,-0.14170023798942566,0.0,0.10741336504681681
0.047615401446819305,-0.1414308249950409,0.0,0.10633290459297123
0.04872904345393181,-0.14116144180297852,0.0,0.10525294065964114
0.049838095903396606,-0.14089205861091614,0.0,0.10417341586987994
0.05104013904929161,-0.14089205861091614,0.0,0.10405840053343174
0.052242178469896317,-0.14089205861091614,0.0,0.10394338555343124
0.05334203690290451,-0.14062266051769257,0.0,0.10286474194689527
0.054541781544685364,-0.14062266051769257,0.0,0.1027499465386792
0.05574152246117592,-0.14062266051769257,0.0,0.10263515148691088
0.05694126710295677,-0.14062266051769257,0.0,0.10252035607869481
0.058141011744737625,-0.14062266051769257,0.0,0.10240556067047873
0.05934075266122818,-0.14062266051769257,0.0,0.10229076561871037
0.06054050102829933,-0.14062266051769257,0.0,0.10217596985404664
0.061740245670080185,-0.14062266051769257,0.0,0.10206117444583057
0.06293998658657074,-0.14062266051769257,0.0,0.1019463793940622
0.06401686370372772,-0.1403532773256302,0.0,0.10086993324310306
0.06521430611610413,-0.1403532773256302,0.0,0.10075535811956682
0.06641174852848053,-0.1403532773256302,0.0,0.10064078299603058
0.06760919839143753,-0.1403532773256302,0.0,0.10052620715959892
0.06880664080381393,-0.1403532773256302,0.0,0.10041163203606274
0.06986971944570541,-0.14008387923240662,0.0,0.0993364480330437
0.07092820852994919,-0.13981448113918304,0.0,0.09826176277823834
0.07184313237667084,-0.1392756998538971,0.0,0.0962274072041221
0.07289011776447296,-0.13900630176067352,0.0,0.09515376305517564
0.07393252104520798,-0.13873691856861115,0.0,0.09408061547125068
0.07482445985078812,-0.1381981372833252,0.0,0.09204845917945575
0.07585536688566208,-0.13792875409126282,0.0,0.09097641159313913
0.07673121988773346,-0.13738995790481567,0.0,0.08894573630817332
0.07775063067674637,-0.1371205598115921,0.0,0.08787479018976174
0.07861039787530899,-0.13658179342746735,1.4447759360870312e-5,0.08586015846938531
0.08194424957036972,-0.13631238043308258,0.0,0.08455325334186914
0.08310722559690475,-0.13631238043308258,0.0,0.08444197607247167
0.08427019417285919,-0.13631238043308258,0.0,0.08433069951596966
0.08543316274881363,-0.13631238043308258,0.0,0.0842194229594676
0.08642499893903732,-0.1360429972410202,2.49229962647069e-5,0.08317603679291417
0.08758566528558731,-0.1360429972410202,0.0,0.08304005752482724
0.022318413481116295,-0.1404912918806076,0.0,0.1098461517979743
0.023527352139353752,-0.1404912918806076,0.0,0.10973047667682978
0.02473628893494606,-0.1404912918806076,0.0,0.10961480173390903
0.025945225730538368,-0.1404912918806076,0.0,0.10949912679098833
0.027154164388775826,-0.1404912918806076,0.0,0.10938345166984376
0.028309175744652748,-0.1402241736650467,0.0,0.10829924629503318
0.029515814036130905,-0.1402241736650467,0.0,0.10818379128034461
0.03066393733024597,-0.13995708525180817,0.0,0.10710030164138629
0.03186827525496483,-0.13995708525180817,0.0,0.10698506673315367
0.03307262063026428,-0.13995708525180817,0.0,0.10686983111202564
0.03427695855498314,-0.13995708525180817,0.0,0.10675459620379302
0.035481300204992294,-0.13995708525180817,0.0,0.10663936093911269
0.03668564185500145,-0.13995708525180817,0.0,0.10652412567443242
0.037889979779720306,-0.13995708525180817,0.0,0.1064088907661998
0.03916892781853676,-0.1402241736650467,0.0,0.10726015044994047
0.040375567972660065,-0.1402241736650467,0.0,0.10714469525702802
0.041503001004457474,-0.13995708525180817,0.0,0.10606318532860654
0.04278884455561638,-0.1402241736650467,0.0,0.10691378522765083
0.043911684304475784,-0.13995708525180817,0.0,0.10583271479924594
0.04502992331981659,-0.13968999683856964,0.0,0.10475208458375296
0.046231966465711594,-0.13968999683856964,0.0,0.10463706924730476
0.04734331741929054,-0.13942290842533112,0.0,0.1035570981036128
0.04845006391406059,-0.1391558200120926,0.0,0.10247756752928044
0.05074736475944519,-0.13888871669769287,0.0,0.10128406276886481
0.05194250866770744,-0.13888871669769287,0.0,0.1011697075735607
0.053035471588373184,-0.13862162828445435,0.0,0.10009149585572574
0.054228320717811584,-0.13862162828445435,0.0,0.09997736023220605
0.055421166121959686,-0.13862162828445435,0.0,0.09986322496513406
0.057806868106126785,-0.13862162828445435,0.0,0.09963495336164702
0.05888603627681732,-0.13835452497005463,0.0,0.09855806303994924
0.06019256263971329,-0.13862162828445435,0.0,0.09940668247105533
0.06138541176915169,-0.13862162828445435,0.0,0.09929254684753563
0.06245768815279007,-0.13835452497005463,0.0,0.09821631595408653
0.06364823877811432,-0.13835452497005463,0.0,0.09810240025879902
0.06483878940343857,-0.13835452497005463,0.0,0.09798848456351145
0.06590186804533005,-0.1380874365568161,0.0,0.09691313226914183
0.06709012389183044,-0.1380874365568161,0.0,0.09679943614563868
0.06827837973833084,-0.1380874365568161,0.0,0.09668574002213554
0.06933225691318512,-0.13782033324241638,0.0,0.09561121001924178
0.07038155198097229,-0.13755324482917786,0.0,0.09453717658136951
0.07246634364128113,-0.1370190680027008,0.0,0.09239042998791314
0.07350184768438339,-0.13675197958946228,0.0,0.09131771611943362
0.07438688725233078,-0.13621777296066284,0.0,0.08928570898303739
0.07541089504957199,-0.13595068454742432,0.0,0.08821409511216621
0.0764303132891655,-0.1356835961341858,0.0,0.08714292038486388
0.0774451345205307,-0.13541650772094727,0.0,0.08607218551402579
0.07845533639192581,-0.13514940440654755,1.2034715654662027e-5,0.0850138692196448
