0.010717800818383694,-0.20859134197235107,0.0,0.10432121316340015
0.012154276482760906,-0.20859134197235107,0.0,0.10398615670966371
0.013590752147138119,-0.20859134197235107,0.0,0.10365110025592739
0.015027225948870182,-0.20859134197235107,0.0,0.10331604423665097
0.01646370068192482,-0.20859134197235107,0.0,0.10298098800014466
0.017900176346302032,-0.20859134197235107,0.0,0.10264593154640822
0.01930571347475052,-0.20825758576393127,0.0,0.10142046167139851
0.02073989063501358,-0.20825758576393127,0.0,0.10108594134135462
0.022138530388474464,-0.20792384445667267,0.0,0.09986207570195105
0.023570410907268524,-0.20792384445667267,0.0,0.09952809106113958
0.025002289563417435,-0.20792384445667267,0.0,0.09919410685478824
0.026391733437776566,-0.20759008824825287,0.0,0.09797233110990133
0.027821315452456474,-0.20759008824825287,0.0,0.09763888259278242
0.029250893741846085,-0.20759008824825287,0.0,0.09730543494458366
0.03063114918768406,-0.20725634694099426,0.0,0.09608585742580011
0.03205843269824982,-0.20725634694099426,0.0,0.09575294503237364
0.03454384580254555,-0.21380555629730225,0.0,0.11278803365235479
0.003535425988957286,-0.20715487003326416,0.0,0.1064370360014999
0.0049719009548425674,-0.20715487003326416,0.0,0.10610197971068602
0.006408375687897205,-0.20715487003326416,0.0,0.1057669234741796
0.007844851352274418,-0.20715487003326416,0.0,0.10543186702044327
0.009281326085329056,-0.20715487003326416,0.0,0.10509681078393696
0.010700652375817299,-0.2068234235048294,0.0,0.1038674162618698
0.01213482953608036,-0.2068234235048294,0.0,0.10353289593182591
0.0135472621768713,-0.20649197697639465,0.0,0.10230510934637638
0.014979139901697636,-0.20649197697639465,0.0,0.10197112535725505
0.01641101762652397,-0.20649197697639465,0.0,0.10163714136813362
0.017814256250858307,-0.2061605155467987,0.0,0.10041144424274073
0.019243834540247917,-0.2061605155467987,0.0,0.10007799659454186
0.020673414692282677,-0.2061605155467987,0.0,0.09974454851188308
0.022067459300160408,-0.20582906901836395,0.0,0.09852105091597352
0.023494742810726166,-0.20582906901836395,0.0,0.09818813852254715
0.024922022596001625,-0.20582906901836395,0.0,0.09785522699804083
0.026349304243922234,-0.20582906901836395,0.0,0.09752231503907449
0.02777658775448799,-0.20582906901836395,0.0,0.09718940264564813
0.02920386753976345,-0.20582906901836395,0.0,0.09685649112114181
0.030581824481487274,-0.2054976224899292,0.0,0.09563674595661975
0.03200680762529373,-0.2054976224899292,0.0,0.09530437012134596
0.033485714346170425,-0.20582906901836395,0.0,0.09585775480978276
0.034912992268800735,-0.20582906901836395,0.0,0.09552484371973646
0.03634027764201164,-0.20582906901836395,0.0,0.09519193089185007
0.03782837465405464,-0.2061605155467987,0.0,0.09574317195443682
0.0392579548060894,-0.2061605155467987,0.0,0.09540972387177793
