0.1375773698091507,-0.20259249210357666,0.0,0.11327950996818303
0.1382632851600647,-0.20137646794319153,0.0,0.1095206396365288
0.13886280357837677,-0.20006223022937775,0.0,0.10549130912360893
0.1397111713886261,-0.1991308182477951,0.0,0.1025369148802856
0.1407214105129242,-0.19844742119312286,0.0,0.10027872950620609
0.1418800950050354,-0.1979854553937912,0.0,0.09864125298412751
0.1432117074728012,-0.19777187705039978,0.0,0.09769860343038095
0.14460742473602295,-0.19765032827854156,0.0,0.09701330422262877
0.14600548148155212,-0.19753439724445343,0.0,0.09634409469952754
0.13479827344417572,-0.20146411657333374,0.0,0.11556535783370203
0.13570526242256165,-0.2005525380373001,0.0,0.11263340777376751
0.13680633902549744,-0.19994477927684784,0.0,0.11056293816745599
0.13789823651313782,-0.19933706521987915,0.0,0.10849465547508497
0.13876843452453613,-0.19842545688152313,0.0,0.10557123640512889
0.13983964920043945,-0.19781772792339325,0.0,0.10350778252700166
0.1406845599412918,-0.19690611958503723,0.0,0.10059026168658325
0.14173510670661926,-0.19629839062690735,0.0,0.09853162857708819
0.14321984350681305,-0.19629839062690735,0.0,0.09818531526364938
0.14470458030700684,-0.19629839062690735,0.0,0.09783900195021045
0.14596301317214966,-0.1959945112466812,0.0,0.09663862167448034
0.1474454551935196,-0.1959945112466812,0.0,0.09629284361581392
0.14892789721488953,-0.1959945112466812,0.0,0.09594706555714738
0.15017715096473694,-0.19569064676761627,0.0,0.09474888133522053
0.15225763618946075,-0.19646528363227844,0.0,0.09657533309656596
0.1570405513048172,-0.20067833364009857,0.0,0.10803240834818906
0.13155193626880646,-0.1996387541294098,0.0,0.11588238292882258
0.13267141580581665,-0.1990356147289276,0.0,0.1138062637832109
0.1339850127696991,-0.19873403012752533,0.0,0.11259231276942971
0.13488279283046722,-0.19782933592796326,0.0,0.10966039937165284
0.1359746903181076,-0.19722619652748108,0.0,0.10759065410570656
0.137267604470253,-0.19692462682724,0.0,0.1063815823709513
0.1383434236049652,-0.1963214874267578,0.0,0.10431564696873696
0.13919523358345032,-0.19541677832603455,0.0,0.10139440101009689
0.14046746492385864,-0.19511520862579346,0.0,0.1001901535196541
0.14173510670661926,-0.19481365382671356,0.0,0.09898697196882478
0.1429981291294098,-0.19451206922531128,0.0,0.09778481741411904
0.1442565619945526,-0.1942104995250702,0.0,0.09658378840367154
0.1457367241382599,-0.1942104995250702,0.0,0.0962385421240971
0.14721685647964478,-0.1942104995250702,0.0,0.09589330279588337
0.1484661102294922,-0.1939089298248291,0.0,0.09469441480452556
0.14994396269321442,-0.1939089298248291,0.0,0.09434970725540393
0.15142180025577545,-0.1939089298248291,0.0,0.09400500318196259
0.1528996378183365,-0.1939089298248291,0.0,0.09366029910852136
0.15437749028205872,-0.1939089298248291,0.0,0.09331559155939972
0.15585534274578094,-0.1939089298248291,0.0,0.09297088401027809
0.12812066078186035,-0.1975187063217163,0.0,0.11533293253001675
0.12944114208221436,-0.19721941649913788,0.0,0.11411667198248743
0.13075706362724304,-0.19692015647888184,0.0,0.11290152545792431
0.13186734914779663,-0.19632162153720856,0.0,0.11082613869828939
0.13296842575073242,-0.19572307169437408,0.0,0.10875284487439152
0.134060338139534,-0.1951245367527008,0.0,0.10668174362861638
0.13535095751285553,-0.19482526183128357,0.0,0.10547250337920266
0.13642676174640656,-0.1942267119884491,0.0,0.10340510430916205
0.13770589232444763,-0.19392745196819305,0.0,0.1021985392393594
0.1389804184436798,-0.19362817704677582,0.0,0.10099305272471337
0.14025035500526428,-0.19332891702651978,0.0,0.0997886321496807
0.14151568710803986,-0.19302962720394135,0.0,0.0985852350950912
0.1429981291294098,-0.19302962720394135,0.0,0.09823945703642467
0.1442565619945526,-0.1927303671836853,0.0,0.0970377196866149
0.14551042020320892,-0.19243109226226807,0.0,0.09583705394060094
0.14698827266693115,-0.19243109226226807,0.0,0.0954923463914793
0.1484661102294922,-0.19243109226226807,0.0,0.09514764231803796
0.1497107744216919,-0.19213183224201202,0.0,0.09394911649686277
0.15118631720542908,-0.19213183224201202,0.0,0.09360494767819383
0.15266185998916626,-0.19213183224201202,0.0,0.093260778859525
0.15413740277290344,-0.19213183224201202,0.0,0.09291661004085616
0.15561296045780182,-0.19213183224201202,0.0,0.09257243774650692
0.15733318030834198,-0.19243109226226807,0.0,0.09307940745034915
0.15905801951885223,-0.1927303671836853,0.0,0.09358529512335467
0.16053815186023712,-0.1927303671836853,0.0,0.09324005579514094
0.12356991320848465,-0.1960017830133438,0.0,0.11685960410891394
0.1248972937464714,-0.19570480287075043,0.0,0.11564102598202464
0.12602826952934265,-0.19511085748672485,0.0,0.11355940570137524
0.12734417617321014,-0.19481389224529266,0.0,0.11234355888306147
0.12865546345710754,-0.19451691210269928,0.0,0.11112873449093996
0.12996217608451843,-0.1942199468612671,0.0,0.10991503216739618
0.1310632824897766,-0.19362600147724152,0.0,0.10784037888798914
0.13235849142074585,-0.19332903623580933,0.0,0.10662935978966825
0.13344348967075348,-0.19273507595062256,0.0,0.10455840868599586
0.13472720980644226,-0.19243811070919037,0.0,0.10335006933721747
0.13600634038448334,-0.19214114546775818,0.0,0.10214280049798385
0.1372808814048767,-0.191844180226326,0.0,0.10093660216829514
0.1387656182050705,-0.191844180226326,0.0,0.10059028885485621
0.14003324508666992,-0.1915471851825714,0.0,0.09938565277606337
0.14129628241062164,-0.19125021994113922,0.0,0.09818213767159745
0.14277642965316772,-0.19125021994113922,0.0,0.09783689486770342
0.1440325677394867,-0.19095325469970703,0.0,0.09663498900323508
0.14528413116931915,-0.19065628945827484,0.0,0.09543415017263124
0.14675967395305634,-0.19065628945827484,0.0,0.0950899813539624
0.14800430834293365,-0.19035929441452026,0.0,0.09389070824993484
0.14947755634784698,-0.19035929441452026,0.0,0.0935470746860384
0.15095080435276031,-0.19035929441452026,0.0,0.09320344112214196
0.15242405235767365,-0.19035929441452026,0.0,0.09285980755824552
0.15389731526374817,-0.19035929441452026,0.0,0.09251617051866867
0.1553705483675003,-0.19035929441452026,0.0,0.09217254043045253
0.157088503241539,-0.19065628945827484,0.0,0.09268079267191953
0.15856404602527618,-0.19065628945827484,0.0,0.0923366238532507
0.16028887033462524,-0.19095325469970703,0.0,0.0928432233412988
0.1620182991027832,-0.19125021994113922,0.0,0.09334874884412159
0.16375231742858887,-0.1915471851825714,0.0,0.09385320383739959
0.12053607404232025,-0.1944848597049713,0.0,0.11803245838051712
0.1218680590391159,-0.1941901594400406,0.0,0.1168121070689031
0.12300822883844376,-0.1936008185148239,0.0,0.11472693018469049
0.12432872503995895,-0.19330614805221558,0.0,0.11350930908740098
0.12564462423324585,-0.19301146268844604,0.0,0.11229270520278312
0.12695592641830444,-0.1927167922258377,0.0,0.11107722860026359
0.12826262414455414,-0.19242212176322937,0.0,0.10986282598296937
0.12956474721431732,-0.19212745130062103,0.0,0.10864949039953953
0.1308622658252716,-0.1918327808380127,0.0,0.107437228801335
0.1321551650762558,-0.19153809547424316,0.0,0.1062259896293225
0.13323788344860077,-0.1909487545490265,0.0,0.10415421323066243
0.1345193088054657,-0.19065408408641815,0.0,0.10294570536722547
0.13579612970352173,-0.19035941362380981,0.0,0.10173827148901371
0.1372808814048767,-0.19035941362380981,0.0,0.10139195469989448
0.1385508030653,-0.19006472826004028,0.0,0.10018607502696697
0.13981613516807556,-0.18977005779743195,0.0,0.0989813208982977
0.14107689261436462,-0.1894753873348236,0.0,0.09777763380349291
0.1423330307006836,-0.18918071687221527,0.0,0.09657502416959363
0.14380857348442078,-0.18918071687221527,0.0,0.0962308553509248
0.145057812333107,-0.18888603150844574,0.0,0.09502979992230975
0.14653106033802032,-0.18888603150844574,0.0,0.09468616635841332
0.14800430834293365,-0.18888603150844574,0.0,0.09434253279451688
0.14924436807632446,-0.1885913610458374,0.0,0.09314367341970486
0.15095080435276031,-0.18888603150844574,0.0,0.093655265666724
0.15218625962734222,-0.1885913610458374,0.0,0.09245748027713718
0.15389731526374817,-0.18888603150844574,0.0,0.09296799506325071
0.1553705483675003,-0.18888603150844574,0.0,0.09262436497503457
0.15684379637241364,-0.18888603150844574,0.0,0.09228073141113813
0.15856404602527618,-0.18918071687221527,0.0,0.09278915673719501
0.16028887033462524,-0.1894753873348236,0.0,0.09329645999467395
0.16176672279834747,-0.1894753873348236,0.0,0.09295175244555232
0.16349844634532928,-0.18977005779743195,0.0,0.09345744646303367
0.1652347594499588,-0.19006472826004028,0.0,0.09396206997097023
0.16671720147132874,-0.19006472826004028,0.0,0.0936162919123037
0.11883881688117981,-0.19267554581165314,0.0,0.11798318075375902
0.11998817324638367,-0.19209080934524536,0.0,0.11589444900382329
0.12131328135728836,-0.19179843366146088,0.0,0.11467504841403753
0.12263376265764236,-0.1915060430765152,0.0,0.11345667198828402
0.12394966185092926,-0.1912136673927307,0.0,0.11223941936894866
0.12526097893714905,-0.19092130661010742,0.0,0.11102323095138655
0.12656767666339874,-0.19062893092632294,0.0,0.10980812456466138
0.12786979973316193,-0.19033655524253845,0.0,0.1085940852118007
0.12916730344295502,-0.19004416465759277,0.0,0.10738106828513205
0.1304602175951004,-0.1897517889738083,0.0,0.10616917690272176
0.13174854218959808,-0.189459428191185,0.0,0.10495835145992494
0.13303227722644806,-0.1891670525074005,0.0,0.10374860109660433
0.13431139290332794,-0.18887467682361603,0.0,0.10253992819418922
0.13558591902256012,-0.18858228623867035,0.0,0.10133227076660556
0.1368558555841446,-0.18828992545604706,0.0,0.10012573431334881
0.13812118768692017,-0.18799754977226257,0.0,0.09892027641524859
0.13938193023204803,-0.1877051740884781,0.0,0.09771588902669326
0.140638068318367,-0.1874127835035324,0.0,0.09651252058864968
0.14211131632328033,-0.1874127835035324,0.0,0.09616888702475324
0.14336057007312775,-0.18712040781974792,0.0,0.0949671793857404
0.14483152329921722,-0.18712040781974792,0.0,0.09462408107661635
0.14607387781143188,-0.18682804703712463,0.0,0.09342397810766967
0.14754252135753632,-0.18682804703712463,0.0,0.09308141852899843
0.14901117980480194,-0.18682804703712463,0.0,0.09273885547464689
0.15047982335090637,-0.18682804703712463,0.0,0.09239629589597564
0.151948481798172,-0.18682804703712463,0.0,0.09205373284162399
0.15341714024543762,-0.18682804703712463,0.0,0.09171116978727234
0.15512816607952118,-0.18712040781974792,0.0,0.09222239986410885
0.15684379637241364,-0.1874127835035324,0.0,0.09273255138578884
0.15831705927848816,-0.1874127835035324,0.0,0.09238891434621199
0.16003958880901337,-0.1877051740884781,0.0,0.09289751166260773
0.16176672279834747,-0.18799754977226257,0.0,0.09340497995906483
0.16349844634532928,-0.18828992545604706,0.0,0.09391137774597702
0.16497859358787537,-0.18828992545604706,0.0,0.09356613494208299
0.16645872592926025,-0.18828992545604706,0.0,0.09322089561386926
0.17434439063072205,-0.19547167420387268,0.0,0.11374248471592185
0.11563384532928467,-0.19087086617946625,0.0,0.11828421429551361
0.11696814000606537,-0.19058078527450562,0.0,0.11706196717936701
0.11829783022403717,-0.19029071927070618,0.0,0.11584078947851428
