0.1538713425397873,-0.1993325799703598,0.0,0.10980230722332218
0.1553032249212265,-0.1993325799703598,0.0,0.11003913460215542
0.1567351073026657,-0.1993325799703598,0.0,0.11027596198098855
0.14384819567203522,-0.1979007124900818,0.0,0.10809904175786078
0.14528007805347443,-0.1979007124900818,0.0,0.10833586913669391
0.14671194553375244,-0.1979007124900818,0.0,0.10857269405093717
0.14814382791519165,-0.1979007124900818,0.0,0.1088095214297704
0.1493356078863144,-0.19758303463459015,0.0,0.10799650010791817
0.15076519548892975,-0.19758303463459015,0.0,0.1082329479398969
0.1521947681903839,-0.19758303463459015,0.0,0.10846939330728567
0.15362435579299927,-0.19758303463459015,0.0,0.1087058411392644
0.15505392849445343,-0.19758303463459015,0.0,0.10894228650665316
0.1564835160970688,-0.19758303463459015,0.0,0.1091787343386319
0.13525691628456116,-0.19646883010864258,0.0,0.10663260073335423
0.13668881356716156,-0.19646883010864258,0.0,0.10686943057677745
0.13812068104743958,-0.19646883010864258,0.0,0.10710625549102071
0.13955256342887878,-0.19646883010864258,0.0,0.10734308286985395
0.140984445810318,-0.19646883010864258,0.0,0.10757991024868707
0.1421877145767212,-0.196153461933136,0.0,0.10676886248537854
0.14361728727817535,-0.196153461933136,0.0,0.1070053078527673
0.1450468748807907,-0.196153461933136,0.0,0.10724175568474603
0.14647644758224487,-0.196153461933136,0.0,0.10747820105213479
0.14790602028369904,-0.196153461933136,0.0,0.10771464641952355
0.1493356078863144,-0.196153461933136,0.0,0.10795109425150229
0.15052279829978943,-0.1958380937576294,0.0,0.10713744680026716
0.15195007622241974,-0.1958380937576294,0.0,0.10737351262080153
0.15337736904621124,-0.1958380937576294,0.0,0.10760958090592576
0.15480464696884155,-0.1958380937576294,0.0,0.10784564672646002
0.15623193979263306,-0.1958380937576294,0.0,0.10808171501158426
0.15765921771526337,-0.1958380937576294,0.0,0.10831778083211852
0.15883031487464905,-0.195522740483284,0.0,0.10750147209701044
0.1280975341796875,-0.19503694772720337,0.0,0.10540298955227101
0.1295294165611267,-0.19503694772720337,0.0,0.10563981693110425
0.13075107336044312,-0.19472387433052063,0.0,0.10483188335820437
0.13218064606189728,-0.19472387433052063,0.0,0.10506832872559313
0.13361023366451263,-0.19472387433052063,0.0,0.10530477655757187
0.13482269644737244,-0.19441081583499908,0.0,0.10449538241059719
0.13624998927116394,-0.19441081583499908,0.0,0.10473145069572154
0.13767726719379425,-0.19441081583499908,0.0,0.1049675165162558
0.13910454511642456,-0.19441081583499908,0.0,0.10520358233679006
0.14053183794021606,-0.19441081583499908,0.0,0.1054396506219143
0.14195911586284637,-0.19441081583499908,0.0,0.10567571644244866
0.14338639378547668,-0.19441081583499908,0.0,0.10591178226298292
0.14458048343658447,-0.19409777224063873,0.0,0.10509934974987079
0.14600546658039093,-0.19409777224063873,0.0,0.10533503602355054
0.1474304497241974,-0.19409777224063873,0.0,0.10557072229723041
0.14885543286800385,-0.19409777224063873,0.0,0.10580640857091017
0.1502804160118103,-0.19409777224063873,0.0,0.10604209484459004
0.15170539915561676,-0.19409777224063873,0.0,0.1062777811182698
0.15313038229942322,-0.19409777224063873,0.0,0.10651346739194967
0.15455536544322968,-0.19409777224063873,0.0,0.10674915366562943
0.15598036348819733,-0.19409777224063873,0.0,0.10698484240389927
0.1574053317308426,-0.19409777224063873,0.0,0.10722052621298905
0.12380190193653107,-0.19360508024692535,0.0,0.10464703113755236
0.12523378431797028,-0.19360508024692535,0.0,0.1048838585163856
0.12646232545375824,-0.19329430162906647,0.0,0.10407713647044226
0.1276863068342209,-0.19298353791236877,0.0,0.10326972033790294
0.12890566885471344,-0.19267278909683228,0.0,0.10246154065576296
0.1301204413175583,-0.19236202538013458,0.0,0.1016526014066258
0.1315431296825409,-0.19236202538013458,0.0,0.10188790813345117
0.1329658180475235,-0.19236202538013458,0.0,0.10212321486027653
0.13417138159275055,-0.1920512467622757,0.0,0.10131269241660845
0.1355917751789093,-0.1920512467622757,0.0,0.10154761959657932
0.13701215386390686,-0.1920512467622757,0.0,0.10178254431196021
0.1384325474500656,-0.1920512467622757,0.0,0.10201747149193108
0.13985294103622437,-0.1920512467622757,0.0,0.10225239867190195
0.14127331972122192,-0.1920512467622757,0.0,0.10248732338728284
0.14269369840621948,-0.1920512467622757,0.0,0.10272224810266373
0.14411409199237823,-0.1920512467622757,0.0,0.1029571752826346
0.1455344706773758,-0.1920512467622757,0.0,0.10319209999801549
0.14695486426353455,-0.1920512467622757,0.0,0.10342702717798635
0.1483752578496933,-0.1920512467622757,0.0,0.10366195435795722
0.14979563653469086,-0.1920512467622757,0.0,0.10389687907333811
0.15121601521968842,-0.1920512467622757,0.0,0.104131803788719
0.15263640880584717,-0.1920512467622757,0.0,0.10436673096868987
0.15405680239200592,-0.1920512467622757,0.0,0.10460165814866074
0.15547718107700348,-0.1920512467622757,0.0,0.10483658286404163
0.15689757466316223,-0.1920512467622757,0.0,0.1050715100440125
0.12093814462423325,-0.19217318296432495,0.0,0.10412789792279553
0.12217358499765396,-0.1918647140264511,0.0,0.10332239034168689
0.12360317260026932,-0.1918647140264511,0.0,0.10355883817366562
0.12463071942329407,-0.19124779105186462,0.0,0.10170922127780546
0.12585239112377167,-0.19093932211399078,0.0,0.1009014960202147
0.12706945836544037,-0.19063085317611694,0.0,0.10009294959968029
0.12828193604946136,-0.1903223842382431,0.0,0.09928370369008166
0.12970001995563507,-0.1903223842382431,0.0,0.09951824885860805
0.13090559840202332,-0.19001393020153046,0.0,0.09870786231714435
0.13232138752937317,-0.19001393020153046,0.0,0.09894202793881623
0.13373717665672302,-0.19001393020153046,0.0,0.09917619356048823
0.13493357598781586,-0.18970546126365662,0.0,0.09836428835831834
0.13634705543518066,-0.18970546126365662,0.0,0.09859807196854575
0.13776054978370667,-0.18970546126365662,0.0,0.09883185804336325
0.13917404413223267,-0.18970546126365662,0.0,0.09906564411818075
0.14058753848075867,-0.18970546126365662,0.0,0.09929943019299825
0.14200101792812347,-0.18970546126365662,0.0,0.09953321380322566
0.14341451227664948,-0.18970546126365662,0.0,0.09976699987804316
0.14482800662517548,-0.18970546126365662,0.0,0.10000078595286066
0.14624150097370148,-0.18970546126365662,0.0,0.10023457202767816
0.14789508283138275,-0.19001393020153046,0.0,0.10151785224179766
0.1493108719587326,-0.19001393020153046,0.0,0.10175201786346955
0.15072664618492126,-0.19001393020153046,0.0,0.10198618102055157
0.1521424502134323,-0.19001393020153046,0.0,0.10222034910681344
0.15355823934078217,-0.19001393020153046,0.0,0.10245451472848544
0.15497402846813202,-0.19001393020153046,0.0,0.10268868035015732
0.15638981759548187,-0.19001393020153046,0.0,0.10292284597182932
0.11682973057031631,-0.19104747474193573,0.0,0.10441261592250495
0.11807437986135483,-0.19074131548404694,0.0,0.10360876442232014
0.11931443214416504,-0.19043512642383575,0.0,0.10280409204491014
0.12054988741874695,-0.19012896716594696,0.0,0.10199871989271758
0.12178075313568115,-0.18982280790805817,0.0,0.10119258864681602
0.1228082925081253,-0.1892104595899582,0.0,0.0993430562135138
0.12422867864370346,-0.1892104595899582,0.0,0.09957798216118974
0.1252424418926239,-0.1885981410741806,0.0,0.09772623176568707
0.12645262479782104,-0.1882919818162918,0.0,0.09691667966891526
0.1276582032442093,-0.18798582255840302,0.0,0.09610636601384459
0.12906938791275024,-0.18798582255840302,0.0,0.09633977007721761
0.13026806712150574,-0.18767963349819183,0.0,0.0955282547657722
0.13167695701122284,-0.18767963349819183,0.0,0.09576127928229072
0.13308584690093994,-0.18767963349819183,0.0,0.09599430379880924
0.13427534699440002,-0.18737347424030304,0.0,0.09518133085116731
0.13568194210529327,-0.18737347424030304,0.0,0.09541397582083133
0.13708853721618652,-0.18737347424030304,0.0,0.09564662079049546
0.13849514722824097,-0.18737347424030304,0.0,0.09587926822474946
0.13990174233913422,-0.18737347424030304,0.0,0.09611191319441359
