0.18571051955223083,-0.05497318506240845,0.0,0.09748324327325919
0.18741928040981293,-0.05506330356001854,0.0,0.09876871465272585
0.18913261592388153,-0.05515342205762863,0.0,0.10005494266131154
0.1911618858575821,-0.05533366650342941,0.0,0.10239633420211569
0.19288671016693115,-0.055423785001039505,0.0,0.10368446240956364
0.1946161389350891,-0.0555139034986496,0.0,0.10497335217531067
0.19635015726089478,-0.05560402199625969,0.0,0.10626300103476649
0.19808878004550934,-0.05569414049386978,0.0,0.1075534114525214
0.1998320072889328,-0.05578426644206047,0.0,0.10884464326986398
0.20157982409000397,-0.05587438493967056,0.0,0.11013657433962665
0.20333221554756165,-0.055964503437280655,0.0,0.11142926203850834
0.20508922636508942,-0.05605462193489075,0.0,0.11272271376027887
0.2068508416414261,-0.05614474415779114,0.0,0.11401698676331529
0.20861704647541046,-0.05623486265540123,0.0,0.11531195913709369
0.21038784086704254,-0.05632498115301132,0.0,0.11660769060458098
0.21182431280612946,-0.05632498115301132,0.0,0.11684527707712322
0.2136019915342331,-0.05641510337591171,0.0,0.11814214730349604
0.21538427472114563,-0.056505221873521805,0.0,0.11943977896984581
0.21717117726802826,-0.056595344096422195,0.0,0.12073823438205122
0.2189626693725586,-0.05668546259403229,0.0,0.12203738916499884
0.171106219291687,-0.052956435829401016,0.0,0.08800366812109539
0.1724921315908432,-0.052956435829401016,0.0,0.08823289223988928
0.17416639626026154,-0.05304425582289696,0.0,0.08951258508887394
0.17555460333824158,-0.05304425582289696,0.0,0.08974218875452222
0.17723578214645386,-0.0531320795416832,0.0,0.09102308489621713
0.17862628400325775,-0.0531320795416832,0.0,0.09125306810871991
0.1803143471479416,-0.05321989953517914,0.0,0.09253504316801131
0.18200698494911194,-0.05330771952867508,0.0,0.09381777485642173
0.1837042272090912,-0.05339554324746132,0.0,0.09510126822145315
0.18540608882904053,-0.05348336696624756,0.0,0.09638558521401819
0.18711254000663757,-0.0535711869597435,0.0,0.09767060157732532
0.18882358074188232,-0.05365900695323944,0.0,0.09895637703434146
0.1905391961336136,-0.05374683067202568,0.0,0.10024290923879864
0.19225943088531494,-0.05383465066552162,0.0,0.10153020534782264
0.19430020451545715,-0.0540102943778038,0.0,0.1038733534243268
0.19603191316127777,-0.054098114371299744,0.0,0.1051625472676232
0.19776825606822968,-0.05418593809008598,0.0,0.10645250771672043
0.1995091587305069,-0.054273758083581924,0.0,0.1077432222120247
0.2012546956539154,-0.054361581802368164,0.0,0.10903476291777459
0.20300479233264923,-0.054449401795864105,0.0,0.11032699806508672
0.20475949347019196,-0.054537225514650345,0.0,0.11161999488901975
0.20651879906654358,-0.054625045508146286,0.0,0.11291375315292973
0.2082827240228653,-0.054712869226932526,0.0,0.11420833516269535
0.21005122363567352,-0.05480068922042847,0.0,0.1155036140786132
0.21182431280612946,-0.05488850921392441,0.0,0.11679965208823995
0.21326078474521637,-0.05488850921392441,0.0,0.11703723856078208
0.21504075825214386,-0.05497633293271065,0.0,0.11833441532929434
0.21682535111904144,-0.05506415292620659,0.0,0.11963235600237343
0.21861456334590912,-0.05515197664499283,0.0,0.12093112042130816
0.16198086738586426,-0.05131395533680916,0.0,0.08344224336842498
0.16363213956356049,-0.05139947682619095,0.0,0.08471806035037988
0.16501344740390778,-0.05139947682619095,0.0,0.08494652291087479
0.16639475524425507,-0.05139947682619095,0.0,0.08517498547136981
0.16805525124073029,-0.05148499831557274,0.0,0.08645232803451242
0.16943885385990143,-0.05148499831557274,0.0,0.08668117014186194
0.17082247138023376,-0.05148499831557274,0.0,0.08691001471380133
0.1724921315908432,-0.05157051980495453,0.0,0.08818887299977196
0.1738780438899994,-0.05157051980495453,0.0,0.08841809711856574
0.17555460333824158,-0.05165604501962662,0.0,0.08969809662801187
0.17723578214645386,-0.051741570234298706,0.0,0.09097891976499162
0.17862628400325775,-0.051741570234298706,0.0,0.0912089029774944
0.1803143471479416,-0.051827091723680496,0.0,0.09249080503207074
0.18170714378356934,-0.051827091723680496,0.0,0.09272116779142803
0.18340209126472473,-0.051912616938352585,0.0,0.0940042086048899
0.18510162830352783,-0.051998138427734375,0.0,0.09528800839373863
0.18680579960346222,-0.052083663642406464,0.0,0.09657263439303299
0.18851453065872192,-0.052169185131788254,0.0,0.0978579548338896
0.19022786617279053,-0.05225471034646034,0.0,0.0991440369513672
0.19194579124450684,-0.05234023183584213,0.0,0.10043087804423156
0.1939842700958252,-0.05251128226518631,0.0,0.10277350068277313
0.19539545476436615,-0.05251128226518631,0.0,0.10300690474614616
0.19744773209095,-0.05268232524394989,0.0,0.10535174975370554
0.19918633997440338,-0.05276784673333168,0.0,0.10664201169744025
0.20092955231666565,-0.05285336822271347,0.0,0.10793303519947384
0.20267736911773682,-0.05293889716267586,0.0,0.10922488010109521
0.2044297754764557,-0.05302441865205765,0.0,0.11051742425513666
0.20618677139282227,-0.05310994014143944,0.0,0.11181072750288712
0.20794838666915894,-0.05319546163082123,0.0,0.11310479477352631
0.2097146064043045,-0.053280990570783615,0.0,0.11439968344375351
0.21114647388458252,-0.053280990570783615,0.0,0.11463650835799666
0.21326078474521637,-0.053452033549547195,0.0,0.11699161345357678
0.21469725668430328,-0.053452033549547195,0.0,0.11722919992611891
0.21647953987121582,-0.053537555038928986,0.0,0.11852668558303847
0.21826642751693726,-0.053623080253601074,0.0,0.11982493291657903
0.16060185432434082,-0.04993493854999542,0.0,0.08317036024713453
0.16198086738586426,-0.04993493854999542,0.0,0.08339844326077495
0.1633598804473877,-0.04993493854999542,0.0,0.08362652627441547
0.16501344740390778,-0.05001816153526306,0.0,0.0849026497985097
0.16639475524425507,-0.05001816153526306,0.0,0.08513111235900472
0.16805525124073029,-0.0501013845205307,0.0,0.08640838191743228
0.16943885385990143,-0.0501013845205307,0.0,0.08663722402478169
0.17082247138023376,-0.0501013845205307,0.0,0.08686606859672108
0.1724921315908432,-0.05018460750579834,0.0,0.08814485387797666
0.1738780438899994,-0.05018460750579834,0.0,0.08837407799677055
0.17526394128799438,-0.05018460750579834,0.0,0.08860329965097435
0.1769428253173828,-0.05026783421635628,0.0,0.08988361063173977
0.17862628400325775,-0.050351060926914215,0.0,0.091164737846269
0.18001680076122284,-0.050351060926914215,0.0,0.09139472352336175
0.18170714378356934,-0.050434283912181854,0.0,0.09267692965548746
0.18309994041919708,-0.050434283912181854,0.0,0.09290729241484474
0.18479718267917633,-0.05051751062273979,0.0,0.09419063977044595
0.18649904429912567,-0.05060073360800743,0.0,0.09547475103061398
0.18820549547672272,-0.05068396031856537,0.0,0.0967596811074578
0.18991653621196747,-0.050767187029123306,0.0,0.09804531067336586
0.19163216650485992,-0.050850410014390945,0.0,0.09933169921466067
0.19335238635540009,-0.050933632999658585,0.0,0.10061884684966449
0.19507721066474915,-0.051016855984926224,0.0,0.10190675604296728
0.1968066692352295,-0.05110008642077446,0.0,0.10319549156503782
0.19886350631713867,-0.05126653239130974,0.0,0.10554094472769604
0.20027929544448853,-0.05126653239130974,0.0,0.10577511034936804
0.2023499310016632,-0.051432982087135315,0.0,0.10812284584065512
0.20410005748271942,-0.05151620879769325,0.0,0.1094149996306838
0.20585475862026215,-0.05159943550825119,0.0,0.1107078504451866
0.2072797566652298,-0.05159943550825119,0.0,0.11094353918345645
0.20904135704040527,-0.05168265849351883,0.0,0.11223753098479061
0.21080754697322845,-0.05176588147878647,0.0,0.11353228187983389
0.21257835626602173,-0.051849111914634705,0.0,0.11482785663905481
0.21469725668430328,-0.05201555788516998,0.0,0.11718357481891362
0.2161337286233902,-0.05201555788516998,0.0,0.11742116129145574
0.21791832149028778,-0.05209878087043762,0.0,0.11871895595510462
0.21970750391483307,-0.05218200385570526,0.0,0.1200175097124625
0.15922284126281738,-0.048555925488471985,0.0,0.0828984772441661
0.16060185432434082,-0.048555925488471985,0.0,0.08312656025780663
0.16198086738586426,-0.048555925488471985,0.0,0.08335464327144704
0.1633598804473877,-0.048555925488471985,0.0,0.08358272628508756
0.16473889350891113,-0.048555925488471985,0.0,0.08381080929872797
0.16639475524425507,-0.04863684996962547,0.0,0.08508723936496165
0.16777609288692474,-0.04863684996962547,0.0,0.08531570685463652
0.16943885385990143,-0.04871777445077896,0.0,0.08659327802602357
0.17082247138023376,-0.04871777445077896,0.0,0.08682212259796296
0.1722060739994049,-0.04871777445077896,0.0,0.08705096470531237
0.1738780438899994,-0.04879870265722275,0.0,0.0883300591116194
0.17526394128799438,-0.04879870265722275,0.0,0.08855928076582331
0.17664986848831177,-0.04879870265722275,0.0,0.08878850734920707
0.17833103239536285,-0.048879627138376236,0.0,0.09006912228919983
0.18001680076122284,-0.04896055534482002,0.0,0.09135055851045837
0.18140730261802673,-0.04896055534482002,0.0,0.09158054172296115
0.18309994041919708,-0.04904148355126381,0.0,0.09286305451554833
0.18449275195598602,-0.04904148355126381,0.0,0.09309341973949559
0.18619230389595032,-0.0491224080324173,0.0,0.09437707598350409
0.18789644539356232,-0.049203332513570786,0.0,0.09566149132122159
0.18929384648799896,-0.049203332513570786,0.0,0.09589261563887774
0.19131852686405182,-0.04936518892645836,0.0,0.09823266404825215
0.19303645193576813,-0.04944611340761185,0.0,0.09951935913168641
0.19475898146629333,-0.049527041614055634,0.0,0.10080681589174167
0.19648611545562744,-0.04960796609520912,0.0,0.10209503409177367
0.19821785390377045,-0.04968889430165291,0.0,0.10338407357307156
0.19995418190956116,-0.049769822508096695,0.0,0.10467381254343355
0.20169508457183838,-0.04985074698925018,0.0,0.10596430802459256
0.2034405916929245,-0.04993167147040367,0.0,0.10725556506405043
0.20519070327281952,-0.05001259967684746,0.0,0.1085475837801293
0.20694543421268463,-0.050093527883291245,0.0,0.10984042612374179
0.20870473980903625,-0.05017445236444473,0.0,0.1111339653735064
0.21046863496303558,-0.05025538057088852,0.0,0.11242826383530202
0.21223711967468262,-0.05033630505204201,0.0,0.11372332127248463
0.21401022374629974,-0.050417233258485794,0.0,0.11501920245552288
0.21578791737556458,-0.05049816146492958,0.0,0.11631578312762536
0.2175702154636383,-0.05057908594608307,0.0,0.11761312523970469
0.21935708820819855,-0.05066001042723656,0.0,0.11891122398090292
0.15508577227592468,-0.04717690870165825,0.0,0.08217042316641476
0.15646478533744812,-0.04717690870165825,0.0,0.08239850618005529
0.15784379839897156,-0.04717690870165825,0.0,0.0826265891936957
0.15922284126281738,-0.04717690870165825,0.0,0.08285467713651617
0.16060185432434082,-0.04717690870165825,0.0,0.08308276015015659
0.16198086738586426,-0.04717690870165825,0.0,0.08331084316379711
0.1633598804473877,-0.04717690870165825,0.0,0.08353892617743752
0.16473889350891113,-0.04717690870165825,0.0,0.08376700919107805
0.16611790657043457,-0.04717690870165825,0.0,0.08399509220471846
0.16777609288692474,-0.047255534678697586,0.0,0.08527183374227143
0.16915740072727203,-0.047255534678697586,0.0,0.08550029630276645
0.17053870856761932,-0.047255534678697586,0.0,0.08572875886326137
0.1722060739994049,-0.04733416065573692,0.0,0.08700701858823223
0.17358969151973724,-0.04733416065573692,0.0,0.08723586316017162
0.1749732941389084,-0.04733416065573692,0.0,0.08746470526752104
0.17664986848831177,-0.04741278663277626,0.0,0.08874448810908975
0.17803578078746796,-0.04741278663277626,0.0,0.08897371222788364
0.1797192394733429,-0.047491416335105896,0.0,0.09025463382833776
0.18110744655132294,-0.047491416335105896,0.0,0.09048423749398615
0.18279780447483063,-0.04757004603743553,0.0,0.09176635980423853
0.18418830633163452,-0.04757004603743553,0.0,0.09199634301674131
0.18588557839393616,-0.04764867573976517,0.0,0.09327954929209226
0.1872783750295639,-0.04764867573976517,0.0,0.09350991205144954
0.1889825165271759,-0.047727301716804504,0.0,0.09479425438445188
0.1906912475824356,-0.04780592769384384,0.0,0.09607935581116323
0.19272053241729736,-0.04796318709850311,0.0,0.09842001976940629
0.1941225230693817,-0.04796318709850311,0.0,0.09865190318077144
0.19616559147834778,-0.048120442777872086,0.0,0.10099478716176458
0.19757218658924103,-0.048120442777872086,0.0,0.1012274321314286
0.1996290534734726,-0.04827770218253136,0.0,0.10357265804569527
0.20136766135692596,-0.048356328159570694,0.0,0.10486270097528472
0.20311087369918823,-0.04843495413661003,0.0,0.10615350546317293
0.2048586755990982,-0.04851358383893967,0.0,0.10744506916309227
0.20661109685897827,-0.048592209815979004,0.0,0.10873739676757843
0.20836812257766724,-0.04867084324359894,0.0,0.11003054577165239
0.2101297229528427,-0.048749469220638275,0.0,0.11132439156355634
0.2118959128856659,-0.04882809519767761,0.0,0.1126189964491694
0.21366669237613678,-0.04890672490000725,0.0,0.11391436054681336
0.21544210612773895,-0.048985354602336884,0.0,0.11521055073658104
0.21722210943698883,-0.04906398057937622,0.0,0.1165074402970907
0.21900668740272522,-0.049142610281705856,0.0,0.11780508660504152
0.15094873309135437,-0.045797888189554214,0.0,0.08144237389952136
0.1523277461528778,-0.045797888189554214,0.0,0.08167045691316177
0.15370675921440125,-0.045797888189554214,0.0,0.0818985399268023
0.15508577227592468,-0.045797888189554214,0.0,0.0821266229404427
0.15646478533744812,-0.045797888189554214,0.0,0.08235470595408323
0.15784379839897156,-0.045797888189554214,0.0,0.08258278896772364
0.15922284126281738,-0.045797888189554214,0.0,0.08281087691054412
0.16060185432434082,-0.045797888189554214,0.0,0.08303895992418453
0.16198086738586426,-0.045797888189554214,0.0,0.08326704293782505
0.1633598804473877,-0.045797888189554214,0.0,0.08349512595146547
0.16473889350891113,-0.045797888189554214,0.0,0.08372320896510599
0.16611790657043457,-0.045797888189554214,0.0,0.0839512919787464
0.1674969345331192,-0.045797888189554214,0.0,0.0841793774569769
0.16887594759464264,-0.045797888189554214,0.0,0.08440746047061731
0.17053870856761932,-0.0458742193877697,0.0,0.08568488575089628
0.1719200313091278,-0.0458742193877697,0.0,0.08591335077598117
0.1733013391494751,-0.0458742193877697,0.0,0.08614181333647619
0.1749732941389084,-0.045950546860694885,0.0,0.0874207591504409
0.17635692656040192,-0.045950546860694885,0.0,0.08764960618697026
0.17774052917957306,-0.045950546860694885,0.0,0.08787844829431968
0.17942169308662415,-0.04602687433362007,0.0,0.08915891722488223
0.18080759048461914,-0.04602687433362007,0.0,0.08938813887908614
0.18249565362930298,-0.046103205531835556,0.0,0.09066974903312408
0.18388384580612183,-0.046103205531835556,0.0,0.0908993502341825
0.1855788379907608,-0.04617953673005104,0.0,0.09218216602719864
0.1869693398475647,-0.04617953673005104,0.0,0.09241214923970142
0.18867117166519165,-0.046255867928266525,0.0,0.09369603667486626
0.1903776079416275,-0.04633219540119171,0.0,0.09498068555000805
0.19208864867687225,-0.0464085228741169,0.0,0.09626609598344871
0.1938042938709259,-0.04648485779762268,0.0,0.09755232781647716
0.19552454352378845,-0.04656118527054787,0.0,0.09883926136651555
0.1972493678331375,-0.04663751646876335,0.0,0.1001269516639951
0.19897878170013428,-0.04671384394168854,0.0,0.10141540093686152
0.20071280002593994,-0.046790171414613724,0.0,0.10270461176802692
0.2024514228105545,-0.04686650633811951,0.0,0.10399464399878
0.20452666282653809,-0.04701916500926018,0.0,0.10634270302007542
0.2062767893075943,-0.047095492482185364,0.0,0.10763457807299204
0.20803149044513702,-0.04717182368040085,0.0,0.10892720987334958
0.20979079604148865,-0.04724815487861633,0.0,0.11022066283665088
0.21155469119548798,-0.04732448235154152,0.0,0.11151481517069439
0.2133231908082962,-0.047400813549757004,0.0,0.11280972918135868
0.21509627997875214,-0.04747714102268219,0.0,0.11410540216741005
0.21687400341033936,-0.04755347594618797,0.0,0.11540190148222906
0.21900668740272522,-0.047706134617328644,0.0,0.11775946149783623
0.2211485654115677,-0.047858789563179016,0.0,0.12011854204712913
0.1498190015554428,-0.04449290782213211,0.0,0.08221405956188921
0.15094873309135437,-0.04441887512803078,0.0,0.08139857391019345
0.1523277461528778,-0.04441887512803078,0.0,0.08162665692383386
0.15370675921440125,-0.04441887512803078,0.0,0.08185473993747439
0.15508577227592468,-0.04441887512803078,0.0,0.0820828229511148
0.15646478533744812,-0.04441887512803078,0.0,0.08231090596475532
0.15784379839897156,-0.04441887512803078,0.0,0.08253898897839573
0.15895745158195496,-0.04434484243392944,0.0,0.08172078442948383
0.16033416986465454,-0.04434484243392944,0.0,0.08194848789626985
0.16171088814735413,-0.04434484243392944,0.0,0.08217619136305587
0.16308759152889252,-0.04434484243392944,0.0,0.08240389236525192
0.1644643098115921,-0.04434484243392944,0.0,0.08263159583203783
0.1658410280942917,-0.04434484243392944,0.0,0.08285929929882385
0.1674969345331192,-0.04441887512803078,0.0,0.08413557746764899
0.16887594759464264,-0.04441887512803078,0.0,0.0843636604812894
0.17025496065616608,-0.04441887512803078,0.0,0.08459174349492993
0.17163397371768951,-0.04441887512803078,0.0,0.08481982650857034
0.1733013391494751,-0.04449290782213211,0.0,0.08609794034243312
0.1746826469898224,-0.04449290782213211,0.0,0.08632640290292803
0.17606396973133087,-0.04449290782213211,0.0,0.08655486792801304
0.17774052917957306,-0.044566936790943146,0.0,0.08783450229556156
0.1791241466999054,-0.044566936790943146,0.0,0.08806334686750095
0.18080759048461914,-0.04464096948504448,0.0,0.08934411999393499
0.18219350278377533,-0.04464096948504448,0.0,0.08957334411272888
0.18357941508293152,-0.04464096948504448,0.0,0.08980256823152266
0.18527208268642426,-0.044714998453855515,0.0,0.09108486682082251
0.1866602897644043,-0.044714998453855515,0.0,0.09131447048647079
0.1883598417043686,-0.04478903487324715,0.0,0.09259796755762295
0.1900639832019806,-0.04486306384205818,0.0,0.09388216388119508
0.1917727142572403,-0.04493709281086922,0.0,0.09516711929847621
0.1934860497713089,-0.04501112550497055,0.0,0.09645283639237823
0.19488346576690674,-0.04501112550497055,0.0,0.09668396317462447
0.1969265341758728,-0.04515919089317322,0.0,0.09902661485972397
0.19865365326404572,-0.04523321986198425,0.0,0.10031461158102084
0.20038537681102753,-0.04530725255608559,0.0,0.1016033699789386
0.20212168991565704,-0.04538128152489662,0.0,0.10289288735224333
0.20386262238025665,-0.045455317944288254,0.0,0.10418322858972584
0.20560814440250397,-0.04552934691309929,0.0,0.10547426907962842
0.207358255982399,-0.045603375881910324,0.0,0.1067660686632399
0.2091129571199417,-0.04567740857601166,0.0,0.1080586274588824
0.21087224781513214,-0.04575143754482269,0.0,0.10935194522991176
0.21297967433929443,-0.04589950293302536,0.0,0.11170524147906635
0.2147504687309265,-0.045973535627126694,0.0,0.1130004620318702
0.2165258675813675,-0.04604756459593773,0.0,0.11429644402465078
0.21830587089061737,-0.04612160101532936,0.0,0.11559324741701926
0.22044315934181213,-0.04626966267824173,0.0,0.11795142298149508
0.14567504823207855,-0.043111592531204224,0.0,0.08148479383885943
0.14705637097358704,-0.043111592531204224,0.0,0.08171325886394432
0.14843767881393433,-0.043111592531204224,0.0,0.08194172142443923
0.14956972002983093,-0.04303985834121704,0.0,0.081126690788903
0.15094873309135437,-0.04303985834121704,0.0,0.08135477380254341
0.1523277461528778,-0.04303985834121704,0.0,0.08158285681618394
0.15370675921440125,-0.04303985834121704,0.0,0.08181093982982435
0.15508577227592468,-0.04303985834121704,0.0,0.08203902284346487
0.1562040001153946,-0.04296812042593956,0.0,0.08122164781006491
0.15758071839809418,-0.04296812042593956,0.0,0.08144935127685093
0.15895745158195496,-0.04296812042593956,0.0,0.08167705720822693
0.16033416986465454,-0.04296812042593956,0.0,0.08190476067501284
0.16171088814735413,-0.04296812042593956,0.0,0.08213246414179887
0.16308759152889252,-0.04296812042593956,0.0,0.08236016514399491
0.1644643098115921,-0.04296812042593956,0.0,0.08258786861078093
0.1658410280942917,-0.04296812042593956,0.0,0.08281557207756696
0.16721776127815247,-0.04296812042593956,0.0,0.08304327800894284
0.16859447956085205,-0.04296812042593956,0.0,0.08327098147572887
0.16997118294239044,-0.04296812042593956,0.0,0.08349868247792491
0.17163397371768951,-0.04303985834121704,0.0,0.08477602640092041
0.17301298677921295,-0.04303985834121704,0.0,0.08500410941456082
0.1743919998407364,-0.04303985834121704,0.0,0.08523219242820135
0.17606396973133087,-0.043111592531204224,0.0,0.08651099481564795
0.17744529247283936,-0.043111592531204224,0.0,0.08673945984073284
0.17882660031318665,-0.043111592531204224,0.0,0.08696792240122775
0.18050774931907654,-0.04318332299590111,0.0,0.08824824285777022
0.18189136683940887,-0.04318332299590111,0.0,0.08847708742970961
0.18357941508293152,-0.04325505346059799,0.0,0.08975854899140534
0.1849653422832489,-0.04325505346059799,0.0,0.08998777557478921
0.1863512545824051,-0.04325505346059799,0.0,0.09021699969358299
0.18804849684238434,-0.043326787650585175,0.0,0.09149998202560883
0.18975034356117249,-0.04339852184057236,0.0,0.0927837855205782
0.19145677983760834,-0.04347025603055954,0.0,0.0940682885046118
0.19284959137439728,-0.04347025603055954,0.0,0.09429865372855906
0.19456294178962708,-0.043541986495256424,0.0,0.09558430016401398
0.1966037154197693,-0.04368545487523079,0.0,0.09792642629282877
0.19832853972911835,-0.04375718906521797,0.0,0.09921397058087811
0.2000579535961151,-0.043828919529914856,0.0,0.10050227384431432
0.20179197192192078,-0.04390065371990204,0.0,0.10179133878437152
0.20353057980537415,-0.04397238418459892,0.0,0.1030811626998156
0.2052738219499588,-0.044044122099876404,0.0,0.10437181294402753
0.20702163875102997,-0.04411585256457329,0.0,0.10566315997606945
0.20877404510974884,-0.04418758675456047,0.0,0.1069552662201424
0.21053104102611542,-0.044259317219257355,0.0,0.10824813143960221
0.2122926265001297,-0.04433105140924454,0.0,0.10954175587109305
0.21405884623527527,-0.04440278559923172,0.0,0.11083620639470748
0.21582965552806854,-0.0444745197892189,0.0,0.11213135640738614
