0.023721743375062943,0.051575157791376114,0.0,0.07200529859080962
0.025122683495283127,0.051492899656295776,0.00023008769788352752,0.07085817078685826
0.02651902660727501,0.05141064524650574,0.0005409058881933473,0.06979298889863718
0.02795550227165222,0.05141064524650574,0.0,0.06887238484048652
0.02934494987130165,0.0513283908367157,0.00037154532498741164,0.06786975275159525
0.030729802325367928,0.05124613270163536,0.0007626285177072496,0.06688787283432307
0.03216168284416199,0.05124613270163536,0.0,0.0657467607640807
0.03353963419795036,0.051163870841264725,0.00042785622686374893,0.06480341810446194
0.03496921434998512,0.051163870841264725,0.000123127199332477,0.06412081357162568
0.03639879450201988,0.051163870841264725,3.5842812225691754e-5,0.06365565367921379
0.03776755928993225,0.051081616431474686,0.0008009640502071115,0.0630520645125816
0.03919484093785286,0.051081616431474686,0.0003390569556411518,0.062212889467594706
0.04062211886048317,0.051081616431474686,8.097786986028394e-5,0.0615775434160848
0.04204940050840378,0.051081616431474686,9.275648636014907e-5,0.061212054082163625
0.043476685881614685,0.051081616431474686,0.0,0.06074202866069067
0.04483165591955185,0.05099936202168465,0.00033940960571131746,0.059716374175784896
0.04625663906335831,0.05099936202168465,1.1616824549404592e-5,0.05901192099908613
0.04768162593245506,0.05099936202168465,0.0,0.058623642794307984
0.04910660535097122,0.05099936202168465,2.1787603216112714e-5,0.058268770986679125
0.05053158849477768,0.05099936202168465,0.0,0.05787032298792616
0.051956575363874435,0.05099936202168465,3.594817365112499e-5,0.057529609781348544
0.053381554782390594,0.05099936202168465,8.189331655399971e-5,0.05719889551340645
0.05480654165148735,0.05099936202168465,0.00013338051103995588,0.05687372132766367
0.05623152479529381,0.05099936202168465,0.0,0.05636368042108686
0.05756351351737976,0.05091710388660431,0.0,0.05500469058108315
0.05898619815707207,0.05091710388660431,0.0,0.054628637740430364
0.06040888652205467,0.05091710388660431,0.0,0.054252583915085695
0.0006720155943185091,0.05360811576247215,0.0005098661392803533,0.08577894311847263
0.0021291759330779314,0.05360811576247215,0.0002970504558431723,0.08518096176346714
0.00358633603900671,0.05360811576247215,0.00013320394116618492,0.08463194963876504
0.005035541485995054,0.05352356284856796,0.0006998221335715248,0.08380840140037135
0.0064904033206403255,0.05352356284856796,0.0,0.08272402115011557
0.007932714186608791,0.053439006209373474,0.0,0.08133567682426013
0.009370426647365093,0.053354449570178986,0.00020946205285084848,0.0801579504256384
0.010820691473782063,0.053354449570178986,0.0,0.07956514536587156
0.01225151028484106,0.0532698929309845,0.00027695950076779595,0.07845679819211783
0.013677733018994331,0.05318534001708031,0.0005459107855509572,0.0773416579795105
0.015123400837182999,0.05318534001708031,0.0,0.07641361929681179
0.016542727127671242,0.05310078337788582,0.0005447875904633862,0.07557613798717422
0.017986098304390907,0.05310078337788582,0.00028053605836404907,0.07493036562046525
0.019429467618465424,0.05310078337788582,0.00016320762073171184,0.07443151684056912
0.02087283879518509,0.05310078337788582,0.0,0.07388678838522778
0.022280670702457428,0.05301622673869133,0.0005783069099883427,0.0730858050572369
0.023721743375062943,0.05301622673869133,5.0932695726311264e-5,0.0721775175632493
0.025122683495283127,0.05293167009949684,0.000403888315326071,0.07115306422947494
0.02651902660727501,0.05284711718559265,0.0007461769033573876,0.07011915928743613
0.02795550227165222,0.05284711718559265,9.574802517153278e-5,0.06908903223929286
0.02934494987130165,0.05276256427168846,0.00048674014954066885,0.06810565349824418
0.030779127031564713,0.05276256427168846,0.0,0.06723982273363016
0.03216168284416199,0.05267800763249397,0.0,0.06586727323463704
0.03353963419795036,0.052593450993299484,0.00044301668328705494,0.0649388978934381
0.03496921434998512,0.052593450993299484,0.00015284987557502336,0.06427085558042107
0.03639879450201988,0.052593450993299484,0.00011614170952552247,0.06385627190906647
0.03782837465405464,0.052593450993299484,0.0,0.06336225469423584
0.03919484093785286,0.052508894354104996,0.000450240235450453,0.06244419831488188
0.04062211886048317,0.052508894354104996,0.00013395421979757528,0.06175064533349996
0.04204940050840378,0.052508894354104996,6.635752896202279e-5,0.06130578069224337
0.04340667650103569,0.052424341440200806,0.0008342139277510138,0.0607077700246082
0.04483165591955185,0.052424341440200806,0.00032194292447637043,0.05981883961048858
0.04625663906335831,0.052424341440200806,2.442273821102974e-5,0.05914465902868639
0.04768162593245506,0.052424341440200806,0.0,0.05874357491024662
0.04910660535097122,0.052424341440200806,4.061068207451689e-5,0.05840752618147617
0.05053158849477768,0.052424341440200806,5.098195671248025e-5,0.058041237060577275
0.051956575363874435,0.052424341440200806,0.0,0.05761359372363606
0.053381554782390594,0.052424341440200806,2.4023055204929187e-5,0.05726095736799602
0.05480654165148735,0.052424341440200806,0.0,0.05686027293256235
0.056140828877687454,0.05233978480100632,0.00041770700331152967,0.055918189089446756
0.05756351351737976,0.05233978480100632,1.4576732320167486e-5,0.05513900597780272
0.05898619815707207,0.05233978480100632,0.0,0.05474837640482977
0.06040888652205467,0.05233978480100632,0.0,0.0543723225794851
0.06183156743645668,0.05233978480100632,0.0,0.0539962707235242
0.0006720155943185091,0.055065277963876724,0.00024364616318981938,0.08563536389340586
0.0021291759330779314,0.055065277963876724,0.00010562073119903133,0.08511217278984674
0.00358633603900671,0.055065277963876724,0.0,0.0846213864486226
0.005035541485995054,0.05497842654585838,0.00031953242495914527,0.08355055899124349
0.0064801499247550964,0.054891571402549744,0.0005050708717042279,0.08234695235188269
0.007920161820948124,0.054804716259241104,0.0005368604442565515,0.08099075222036617
0.00935557670891285,0.054717861115932465,0.0005823910576813808,0.07964956784413507
0.010803543031215668,0.054717861115932465,0.0007331354038046985,0.07941757673822646
0.01223206426948309,0.054631009697914124,0.0011175777457378756,0.07841712657634572
0.013677733018994331,0.054631009697914124,0.0003595294376967313,0.07727695012498387
0.015099357813596725,0.05454415827989578,0.0007430839775948718,0.07627743507189338
0.016542727127671242,0.05454415827989578,0.00036317417867421433,0.07551600493070904
0.017986098304390907,0.05454415827989578,0.00019004052287297432,0.07496135044029817
0.019429467618465424,0.05454415827989578,0.0001285396477563521,0.07451832922291786
0.02087283879518509,0.05454415827989578,0.0,0.07400826874055177
0.022280670702457428,0.054457299411296844,0.0005875439456822465,0.07321632868317982
0.023721743375062943,0.054457299411296844,9.012682093412347e-5,0.07233799827870613
0.025122683495283127,0.0543704479932785,0.0005605448526228593,0.07143081421901726
0.02656145580112934,0.0543704479932785,0.0,0.07048996413389885
0.02795550227165222,0.054283592849969864,0.0001751041325840305,0.0692892880338759
0.02934494987130165,0.05419674143195152,0.00040766594179431504,0.06814728552612914
0.030729802325367928,0.05410989001393318,0.000745971578897101,0.06711224146369697
0.03216168284416199,0.05410989001393318,0.0,0.06598778633226487
0.03353963419795036,0.054023031145334244,0.0004936873505009032,0.0651098878932048
0.03496921434998512,0.054023031145334244,0.00020618880548329364,0.06444451384288208
0.03639879450201988,0.054023031145334244,0.00014410702601661324,0.06400455655811041
0.03782837465405464,0.054023031145334244,0.0,0.0634825740267887
0.03919484093785286,0.0539361797273159,0.0005155549669354253,0.06262963924091611
0.04062211886048317,0.0539361797273159,0.00020900249204433574,0.06194581980029598
0.04204940050840378,0.0539361797273159,0.00013453526161432786,0.06149408461944505
0.043476685881614685,0.0539361797273159,0.0,0.060982280422717916
0.04483165591955185,0.05384932458400726,0.000386810672576232,0.060003639788062724
0.04625663906335831,0.05384932458400726,5.419040598902282e-5,0.05929435912593866
0.04768162593245506,0.05384932458400726,1.626156854429574e-5,0.0588797689082652
0.04910660535097122,0.05384932458400726,9.053627885175985e-5,0.05857738420772769
0.05053158849477768,0.05384932458400726,0.0001065545037274299,0.058216742037066505
0.051956575363874435,0.05384932458400726,0.0,0.05773352615311034
0.05329545587301254,0.05376247316598892,0.00039749607427282997,0.05676982411787631
0.05471814423799515,0.05376247316598892,0.00036929955270739755,0.05636557377096621
0.056140828877687454,0.05376247316598892,0.0,0.05562022137760603
0.05756351351737976,0.05376247316598892,1.641386951608219e-5,0.05526058240646944
0.05898619815707207,0.05376247316598892,0.0,0.05486811569630057
0.06040888652205467,0.05376247316598892,0.0,0.0544920618709559
0.06183156743645668,0.05376247316598892,0.0,0.054116010014995
0.06325425207614899,0.05376247316598892,1.3461374769537673e-5,0.053753418549111864
-0.0007851447444409132,0.056522440165281296,0.0003616331181882103,0.08626115727099631
0.0006720155943185091,0.056522440165281296,0.0001188431870154299,0.08563320166825521
0.002125817583873868,0.056433290243148804,0.0007808185866583602,0.08490340874733894
0.0035806794185191393,0.056433290243148804,0.0003795860268153725,0.0841176180708117
0.005027586594223976,0.05634413659572601,0.0007608656406806579,0.08310895153060459
0.0064801499247550964,0.05634413659572601,0.0,0.08196413532812374
0.007920161820948124,0.05625498294830322,7.925523814422029e-5,0.0806552074106599
0.00935557670891285,0.05616582930088043,0.00020274642293891993,0.07939179015425933
0.010803543031215668,0.05616582930088043,0.0004373040368406238,0.07924361231612921
0.01225151028484106,0.05616582930088043,0.0,0.07842357258108368
0.013677733018994331,0.05607667937874794,0.0002372022021622404,0.07727629638277696
0.015099357813596725,0.05598752945661545,0.0005896714556663065,0.07624550259175318
0.016542727127671242,0.05598752945661545,0.000255993853473835,0.0755303046472969
0.017986098304390907,0.05598752945661545,0.0001464366065916178,0.07503922656580507
0.019429467618465424,0.05598752945661545,0.00011184707848985355,0.07462311669543961
0.02087283879518509,0.05598752945661545,0.0,0.07412974878234013
0.022280670702457428,0.05589837208390236,0.0006336135551705907,0.07338368488291717
0.023721743375062943,0.05589837208390236,0.00013589864270078543,0.07250505669072181
0.025122683495283127,0.05580922216176987,0.0005079048789198928,0.07149926738402408
0.02651902660727501,0.055720068514347076,0.0008185577505118767,0.07043333950893171
0.02795550227165222,0.055720068514347076,1.446417735824468e-5,0.06924954776582067
0.02934494987130165,0.055630918592214584,0.00021265995567666448,0.06807298577564282
0.030729802325367928,0.05554176867008209,0.00042728005920957625,0.06691406272810153
0.032110054045915604,0.055452611297369,0.0007026135302046506,0.06581700891076639
0.03353963419795036,0.055452611297369,0.0004769478705012454,0.065213467745758
0.03496921434998512,0.055452611297369,0.00018318470626587735,0.06454182907621753
0.03639879450201988,0.055452611297369,0.0,0.06398076886464654
0.03776755928993225,0.05536346137523651,0.0007227385262203832,0.06333421663163562
0.03919484093785286,0.05536346137523651,0.00038909488743156106,0.06262330504242587
0.04062211886048317,0.05536346137523651,0.00017822282562473052,0.06203516601489
0.04204940050840378,0.05536346137523651,0.0,0.061479675238844234
0.04340667650103569,0.05527431145310402,0.0007017566366541285,0.060815177905995735
0.04483165591955185,0.05527431145310402,0.0002770131756122999,0.060013775034108825
0.04625663906335831,0.05527431145310402,3.739468271633854e-5,0.05939749614567601
0.04768162593245506,0.05527431145310402,1.1610156313349087e-5,0.05899505023904439
0.04910660535097122,0.05527431145310402,7.113476640396853e-5,0.05867791543828993
0.05053158849477768,0.05527431145310402,0.000130303040431238,0.05836042331678035
0.051956575363874435,0.05527431145310402,0.0,0.05785345889612048
0.05329545587301254,0.05518515780568123,0.0003598192479462743,0.0568518862694848
0.05471814423799515,0.05518515780568123,3.276985682674585e-5,0.056148783053020714
0.056140828877687454,0.05518515780568123,0.0,0.055739960355541185
0.05756351351737976,0.05518515780568123,0.0,0.0553639075148884
0.05898619815707207,0.05518515780568123,0.0,0.054987854674235614
0.06040888652205467,0.05518515780568123,0.0,0.05461180084889106
0.06183156743645668,0.05518515780568123,0.0,0.054235748992930155
0.06325425207614899,0.05518515780568123,0.0,0.05385969615227737
0.06467694044113159,0.05518515780568123,0.0,0.05348364232693281
0.0660996213555336,0.05518515780568123,0.00015016788548099074,0.053257758356452904
0.06763138622045517,0.05527431145310402,0.0,0.05371019552990686
0.06905637681484222,0.05527431145310402,5.224480104996934e-5,0.053385777966036316
-0.0007851447444409132,0.05797959864139557,0.00020016557844323123,0.08622233016873933
0.0006720155943185091,0.05797959864139557,0.0,0.08563699891872789
0.002125817583873868,0.05788814648985863,0.00045203210306024436,0.08469706893615384
0.0035750227980315685,0.057796698063611984,0.0008036320700967142,0.0836579221793168
0.005027586594223976,0.057796698063611984,0.00013505003004156784,0.08260538945437503
0.00646989606320858,0.057705242186784744,0.000464621700137136,0.08154597689507634
0.007907610386610031,0.0576137937605381,0.0006816832017308644,0.08037532901641428
0.00935557670891285,0.0576137937605381,0.00036220884706163116,0.07967311920971311
0.010803543031215668,0.0576137937605381,4.129453658155203e-5,0.07896946944720121
0.01223206426948309,0.05752234533429146,0.000611083025989118,0.0781539785297164
0.013677733018994331,0.05752234533429146,0.0,0.07716076736040645
0.015099357813596725,0.057430896908044815,0.0004907263059881073,0.07626803717032747
0.016542727127671242,0.057430896908044815,0.0002117923170714191,0.07560758283914709
0.017986098304390907,0.057430896908044815,0.00010213152053507997,0.07511640120800113
0.019429467618465424,0.057430896908044815,0.0,0.07463274934520236
0.020839599892497063,0.057339441031217575,0.0008153107751220335,0.0740675811669616
0.022280670702457428,0.057339441031217575,0.0004737540428477548,0.07334511164730771
0.023721743375062943,0.057339441031217575,0.0,0.0724904443247344
0.025122683495283127,0.05724799260497093,0.00027855587189700505,0.07139101120217532
0.02651902660727501,0.05715654045343399,0.0005094580750848717,0.07024513920713951
0.02791077457368374,0.05706509202718735,0.0007641857984422358,0.06912430766323124
0.02934494987130165,0.05706509202718735,0.0,0.06798103174206171
0.030729802325367928,0.056973643600940704,0.0002049298517800224,0.06681222499122833
0.032110054045915604,0.056882187724113464,0.0004594029545306416,0.06569411735410949
0.03353963419795036,0.056882187724113464,0.00040574927247263404,0.06526258816674649
0.03496921434998512,0.056882187724113464,8.698385539422498e-5,0.06456594724436297
0.03634027764201164,0.05679073929786682,0.0007615581248166537,0.06387042974813067
0.03776755928993225,0.05679073929786682,0.00040462176982600874,0.0631362254427191
0.03919484093785286,0.05679073929786682,0.0001536497010994273,0.06250798542357161
0.04062211886048317,0.05679073929786682,0.0,0.06197706875674314
0.041981689631938934,0.05669929087162018,0.0006970216949531958,0.06130703646046207
0.04340667650103569,0.05669929087162018,0.00036780696496151253,0.06060116035024164
0.04483165591955185,0.05669929087162018,0.00011815105543731632,0.05997484502987248
0.04625663906335831,0.05669929087162018,1.366093199429481e-5,0.0594936945108926
0.04768162593245506,0.05669929087162018,3.6512313460609214e-5,0.059139884512130175
0.04910660535097122,0.05669929087162018,7.938411924048779e-5,0.058806096907065085
0.05053158849477768,0.05669929087162018,0.0,0.05835005239228774
0.051872774958610535,0.056607842445373535,0.00065935134861029,0.057647209204044765
0.05329545587301254,0.056607842445373535,0.00021853616208076268,0.05683034216155445
0.05471814423799515,0.056607842445373535,1.487838807297296e-5,0.05625063056220199
0.056140828877687454,0.056607842445373535,0.0,0.05585969933347623
0.05756351351737976,0.056607842445373535,1.6978929233052574e-5,0.0555006254220565
0.05898619815707207,0.056607842445373535,0.0,0.05510759365217077
0.06040888652205467,0.056607842445373535,0.0,0.0547315398268261
0.06183156743645668,0.056607842445373535,0.0,0.0543554879708652
0.06325425207614899,0.056607842445373535,0.0,0.05397943513021253
0.06467694044113159,0.056607842445373535,0.0,0.05360338130486786
0.0660996213555336,0.056607842445373535,0.0,0.05322732944890696
0.0675223097205162,0.056607842445373535,0.00025914230304673725,0.05311041792660914
0.06905637681484222,0.05669929087162018,0.0,0.05345346528092498
0.07048135250806808,0.05669929087162018,2.9242206747229795e-5,0.053106049061519014
0.07190633565187454,0.05669929087162018,0.0,0.05270014645923493
-0.0022423050832003355,0.05943675711750984,0.0,0.08652997069935253
-0.0007839063182473183,0.05934301018714905,0.0007781986952148453,0.08591479912270468
0.0006709556328132749,0.05934301018714905,0.00048762366560773583,0.08523966594564171
0.002125817583873868,0.05934301018714905,0.0,0.08436748413257811
0.0035750227980315685,0.059249263256788254,0.0002785047996971489,0.0832550487568624
0.005019631236791611,0.05915550887584686,0.000617649677312406,0.08220440827557367
0.00646989606320858,0.05915550887584686,0.0,0.08120341559134525
0.007907610386610031,0.05906176194548607,0.0003342964039084683,0.08014980916345871
0.00935557670891285,0.05906176194548607,0.0,0.0794327773075183
0.010786395519971848,0.058968015015125275,0.0006448564315029287,0.07869155357187853
0.01223206426948309,0.058968015015125275,0.00018718170680346964,0.07785175070385823
0.013655987568199635,0.05887426808476448,0.0007473745034352775,0.07702768599799965
0.015099357813596725,0.05887426808476448,0.00038782420062308796,0.0762866151067508
0.016542727127671242,0.05887426808476448,0.00019195468698772676,0.07570922525085176
0.017986098304390907,0.05887426808476448,6.126123981919785e-5,0.0751970109690735
0.019398527219891548,0.05878051370382309,0.0008649640930369826,0.07461943435485112
0.020839599892497063,0.05878051370382309,0.0005506381478217722,0.07392419512991036
0.022280670702457428,0.05878051370382309,0.00014288310726525528,0.07313552730197422
0.023683911189436913,0.058686766773462296,0.00064400581871292,0.07225785952019657
0.025082550942897797,0.0585930198431015,0.0009785678893674268,0.07121484719208568
0.02651902660727501,0.0585930198431015,0.00020501827856705086,0.07006159941132799
0.02791077457368374,0.05849927291274071,0.0004762380545923589,0.06895706646854845
0.029297923669219017,0.058405522257089615,0.0007648931615262045,0.06787118414525575
0.030729802325367928,0.058405522257089615,0.0,0.06672780792354038
0.032110054045915604,0.05831177160143852,0.0006791623531955306,0.06603419639886297
0.03353963419795036,0.05831177160143852,0.00030176452541852433,0.06527892306578087
0.03496921434998512,0.05831177160143852,0.0,0.06459928303505735
0.03634027764201164,0.05821802467107773,0.0005861461133814281,0.06381514393124482
0.03776755928993225,0.05821802467107773,0.00016044113964206778,0.06301217100708455
0.03913172706961632,0.058124274015426636,0.0008535520068272579,0.06233681900819234
0.04055670648813248,0.058124274015426636,0.0006330943804940554,0.061739701971014166
0.041981689631938934,0.058124274015426636,0.00037266004102906955,0.06110260723601233
0.04340667650103569,0.058124274015426636,0.0002589020317383298,0.06061218784649285
0.04483165591955185,0.058124274015426636,1.749715716278384e-5,0.05999412356107233
0.04625663906335831,0.058124274015426636,0.0,0.059599966008372696
0.04768162593245506,0.058124274015426636,5.329585263378446e-5,0.05927660048077774
0.04910660535097122,0.058124274015426636,0.00010288282254271567,0.0589495280398417
0.05053158849477768,0.058124274015426636,0.0,0.05846998482176213
0.051872774958610535,0.05803052708506584,0.0005589790197199103,0.05766657585308954
0.05329545587301254,0.05803052708506584,0.00015798870382068738,0.05688953368122942
0.05471814423799515,0.05803052708506584,1.2640885250761273e-5,0.056368132037314826
0.056140828877687454,0.05803052708506584,0.0,0.05597943831141139
0.05756351351737976,0.05803052708506584,1.5971900674318757e-5,0.05561935737143292
0.05898619815707207,0.05803052708506584,0.0,0.05522733263010582
0.06040888652205467,0.05803052708506584,0.0,0.05485127880476126
0.06183156743645668,0.05803052708506584,0.0,0.05447522694880036
0.06325425207614899,0.05803052708506584,1.0076799988343197e-5,0.05410925090813592
0.06467694044113159,0.05803052708506584,0.0,0.053723120282802905
0.0660996213555336,0.05803052708506584,0.0,0.053347068426842115
0.0675223097205162,0.05803052708506584,0.00012763643436895797,0.053098651035866404
0.06905637681484222,0.058124274015426636,0.0,0.05357339771039926
0.07048135250806808,0.058124274015426636,4.708710976367381e-5,0.05324382639400985
0.07190633565187454,0.058124274015426636,0.0,0.05282007888870932
0.0733313262462616,0.058124274015426636,0.0,0.0524434165237887
-0.0022387683857232332,0.06079787388443947,0.0004929445172004464,0.08613655042240215
-0.0007839063182473183,0.06079787388443947,0.000240682224003302,0.08549972995097765
0.0006709556328132749,0.06079787388443947,0.0,0.08487448957951849
0.0021224592346698046,0.06070182844996452,0.00028741892457453207,0.08377016735302846
0.003569365944713354,0.06060577556490898,0.000695408666463849,0.0827875707911336
0.005019631236791611,0.06060577556490898,7.874752956297658e-5,0.08178756652423029
0.006459642667323351,0.060509730130434036,0.0005600695878796266,0.08088018511358802
0.007907610386610031,0.060509730130434036,0.0,0.07993737970441694
0.009340726770460606,0.06041368469595909,0.0003653411575256175,0.07891583993454954
0.010786395519971848,0.06041368469595909,0.0002869078679555549,0.07845527850165863
0.012212617322802544,0.060317639261484146,0.0008918480671927945,0.07767516019198219
0.013655987568199635,0.060317639261484146,0.000534230832422857,0.0769360223687756
0.015099357813596725,0.060317639261484146,0.0002929112040542615,0.07631318215197024
0.016542727127671242,0.060317639261484146,0.00015038147588897576,0.07578913208154126
0.017986098304390907,0.060317639261484146,0.0,0.07525722977104266
0.019398527219891548,0.060221586376428604,0.0006867585538293983,0.07456251540589255
0.020839599892497063,0.060221586376428604,0.0002791648690043398,0.07377400844134194
0.0222451351583004,0.06012554094195366,0.0008069771929816858,0.07292223025036244
0.023683911189436913,0.06012554094195366,0.00021601258712899778,0.07195095942732244
0.025082550942897797,0.060029495507478714,0.0003608230202320844,0.07071800201012089
0.02651902660727501,0.060029495507478714,1.7239878020796855e-5,0.06999472069795229
0.02791077457368374,0.05993345007300377,0.0003920043684521349,0.06899353901803953
0.029297923669219017,0.059837404638528824,0.0006791281999035916,0.06790593228126099
0.030680473893880844,0.05974135175347328,0.0010464236475161168,0.06689965253104141
0.032110054045915604,0.05974135175347328,0.0005453868397352306,0.06602074021795543
0.03353963419795036,0.05974135175347328,0.0001640467575230268,0.06526152463043823
0.034912992268800735,0.05964530631899834,0.0008071492274819529,0.06453354186147178
0.03634027764201164,0.05964530631899834,0.0003927677062623607,0.06374189140513926
0.03776755928993225,0.05964530631899834,0.0,0.06297185574845598
0.03913172706961632,0.05954926088452339,0.0006433260577020835,0.0622465258020772
0.04055670648813248,0.05954926088452339,0.0003890738906485063,0.06161561422417865
0.041981689631938934,0.05954926088452339,0.0002382578584994099,0.0610881377964927
0.04340667650103569,0.05954926088452339,0.00013678064675749153,0.06060999920452204
0.04483165591955185,0.05954926088452339,6.274998371170426e-5,0.060159309130631285
0.04625663906335831,0.05954926088452339,1.8989195782906208e-5,0.059738887947165635
0.04768162593245506,0.05954926088452339,3.7651067325271154e-5,0.05938088843847926
0.04910660535097122,0.05954926088452339,0.0001030809344087738,0.05906965889471779
0.05053158849477768,0.05954926088452339,2.5811089006356953e-5,0.05861572865377852
0.051872774958610535,0.05945321545004845,8.857009109056559e-5,0.057315906215931
0.05329545587301254,0.05945321545004845,0.00016842989186731684,0.057019714160746846
0.05471814423799515,0.05945321545004845,4.059736114214667e-5,0.05651582780467701
0.056140828877687454,0.05945321545004845,1.6215802599066648e-5,0.05611539340548125
0.05756351351737976,0.05945321545004845,5.3578915818021314e-5,0.05577670367804743
0.05898619815707207,0.05945321545004845,2.6443040352034374e-5,0.05537351496192865
0.06040888652205467,0.05945321545004845,2.4801613036782892e-5,0.054995819709268846
0.06183156743645668,0.05945321545004845,1.8028283573207275e-5,0.05461299452384437
0.06325425207614899,0.05945321545004845,1.3229388828738885e-5,0.05423214278844711
0.06467694044113159,0.05945321545004845,1.1662438991555348e-5,0.05385452201326537
0.0660996213555336,0.05945321545004845,0.0,0.053466807718312914
0.0675223097205162,0.05945321545004845,2.5915291475287667e-5,0.053116669184443535
0.06894499063491821,0.05945321545004845,0.0003095882035568963,0.05302429024056424
0.07048135250806808,0.05954926088452339,0.0,0.05331667202725621
0.07190633565187454,0.05954926088452339,2.572562129412789e-5,0.05296573725301348
0.0733313262462616,0.05954926088452339,0.0,0.05256334926679873
0.07475630193948746,0.05954926088452339,0.0,0.052186690840645644
-0.0036936302203685045,0.06225273385643959,0.0,0.08615061100783472
-0.002235231688246131,0.062154389917850494,0.00070879877373007,0.08546565266816684
-0.0007826679502613842,0.062154389917850494,0.000379064490026868,0.08475196771496282
0.0006698957295157015,0.062154389917850494,9.883239165558441e-5,0.08408778496247665
0.002119100885465741,0.0620560385286808,0.0008076102548209099,0.08340517553082029
0.003569365944713354,0.0620560385286808,1.899410718406597e-5,0.0822332163147241
0.005011676345020533,0.061957694590091705,0.0005580850905325703,0.08138280269960385
0.006459642667323351,0.061957694590091705,6.431507471808019e-5,0.08050629723175753
0.007895058952271938,0.06185935065150261,0.000589649682584024,0.07964394953654753
0.009340726770460606,0.06185935065150261,3.639358390752369e-5,0.07870856554072328
0.010786395519971848,0.06185935065150261,0.0,0.07829004381349491
0.012212617322802544,0.06176100671291351,0.0006681064502451516,0.07757289830328715
0.013655987568199635,0.06176100671291351,0.0003810975697922554,0.07690436883439748
0.015099357813596725,0.06176100671291351,0.0001786638101408817,0.07632041448630945
0.016542727127671242,0.06176100671291351,0.0,0.07576023033390489
0.017957456409931183,0.06166265532374382,0.000801221594337421,0.07517917751049356
0.019398527219891548,0.06166265532374382,0.000448101506437784,0.07444514463521432
0.020839599892497063,0.06166265532374382,0.0,0.07361612984905097
0.0222451351583004,0.061564311385154724,0.0004565427267029789,0.07269288860925788
0.023646077141165733,0.06146596744656563,0.000864215809745164,0.07172199185088024
0.025082550942897797,0.06146596744656563,0.00020996919873173577,0.07068804756225544
0.02651902660727501,0.06146596744656563,0.0,0.07009838019356629
0.027866046875715256,0.061269279569387436,0.0013515033526414993,0.06907730247239846
0.029297923669219017,0.061269279569387436,0.0005684472466378813,0.0679157637985516
0.030680473893880844,0.06117092818021774,0.0009184287694273118,0.06689197667196971
0.032110054045915604,0.06117092818021774,0.00040733203288389883,0.06600300443012119
0.03353963419795036,0.06117092818021774,0.0,0.0652177968919323
0.034912992268800735,0.06107258424162865,0.0005681551494148364,0.06441467335088254
0.03634027764201164,0.06107258424162865,0.00012819127201619624,0.06359744053837098
0.03770674020051956,0.06097424030303955,0.0007681808467266569,0.06286797408726914
0.03913172706961632,0.06097424030303955,0.00044873096967216575,0.062171862829985915
0.04055670648813248,0.06097424030303955,0.00025089710306586897,0.06159736955253465
0.041981689631938934,0.06097424030303955,0.00015975128080695017,0.06112956333473887
0.04340667650103569,0.06097424030303955,0.00011865732800145976,0.06071180800170465
0.04483165591955185,0.06097424030303955,8.807863179508178e-5,0.0603045698946533
