-0.07265877723693848,-0.16386163234710693,0.0,0.11734919924731513
-0.07102340459823608,-0.16361521184444427,0.0,0.11593762042446532
-0.06949729472398758,-0.16361521184444427,0.0,0.11553422958341186
-0.06797117739915848,-0.16361521184444427,0.0,0.11513083677297464
-0.06634500622749329,-0.1633688062429428,0.0,0.11372174848954686
-0.0647234246134758,-0.16312240064144135,0.0,0.11231387334650367
-0.063201904296875,-0.16312240064144135,0.0,0.11191169564583459
-0.06158722564578056,-0.16287599503993988,0.0,0.11050564513682737
-0.06006800755858421,-0.16287599503993988,0.0,0.11010407597573424
-0.058460213243961334,-0.16262958943843842,0.0,0.10869984517730369
-0.05694330111145973,-0.16262958943843842,0.0,0.1082988855404785
-0.05542638152837753,-0.16262958943843842,0.0,0.10789792393426956
-0.053909461945295334,-0.16262958943843842,0.0,0.10749696232806061
-0.05239254608750343,-0.16262958943843842,0.0,0.10709600170654343
-0.050875626504421234,-0.16262958943843842,0.0,0.10669504010033448
-0.049358706921339035,-0.16262958943843842,0.0,0.10629407849412553
-0.04784179478883743,-0.16262958943843842,0.0,0.10589311885730035
-0.046324875205755234,-0.16262958943843842,0.0,0.10549215725109129
-0.044807955622673035,-0.16262958943843842,0.0,0.10509119564488234
-0.043291039764881134,-0.16262958943843842,0.0,0.10469023502336527
-0.041774120181798935,-0.16262958943843842,0.0,0.10428927341715633
-0.040257204324007034,-0.16262958943843842,0.0,0.10388831279563926
-0.0387989804148674,-0.16287599503993988,0.0,0.10448211461327439
-0.03727976605296135,-0.16287599503993988,0.0,0.10408054643687326
-0.0357605516910553,-0.16287599503993988,0.0,0.10367897826047201
-0.03424133360385895,-0.16287599503993988,0.0,0.10327740909937899
-0.03277162089943886,-0.16312240064144135,0.0,0.10386817412728555
-0.031250108033418655,-0.16312240064144135,0.0,0.10346599839600024
-0.029773497954010963,-0.1633688062429428,0.0,0.10405494026690865
-0.028292294591665268,-0.16361521184444427,0.0,0.10464266801274069
-0.026766184717416763,-0.16361521184444427,0.0,0.10423927717168713
-0.025278085842728615,-0.16386163234710693,0.0,0.10482524060336884
-0.023785389959812164,-0.1641080379486084,0.0,0.10540993057478032
-0.022254683077335358,-0.1641080379486084,0.0,0.10500532462395862
-0.02072397619485855,-0.1641080379486084,0.0,0.10460071867313692
-0.019193267449736595,-0.1641080379486084,0.0,0.10419611222996927
-0.01768908090889454,-0.16435444355010986,0.0,0.10477776491930624
-0.016156073659658432,-0.16435444355010986,0.0,0.10437255092125453
-0.0146230673417449,-0.16435444355010986,0.0,0.10396733716937578
-0.013090061955153942,-0.16435444355010986,0.0,0.10356212366367001
-0.011557054705917835,-0.16435444355010986,0.0,0.1031569096656183
-0.010024048388004303,-0.16435444355010986,0.0,0.10275169591373945
-0.10917618125677109,-0.16208910942077637,0.0,0.12615084237139595
-0.10765007138252258,-0.16208910942077637,0.0,0.1257474515303424
-0.10628379136323929,-0.16233322024345398,0.0,0.12636580927068175
-0.1049129068851471,-0.1625773310661316,0.0,0.12698289032722443
-0.1035374253988266,-0.1628214418888092,0.0,0.12759875627399897
-0.1021573543548584,-0.16306555271148682,0.0,0.12821340908038892
-0.10062204301357269,-0.16306555271148682,0.0,0.1278075860504153
-0.09908673912286758,-0.16306555271148682,0.0,0.12740176498982536
-0.09755143523216248,-0.16306555271148682,0.0,0.12699594392923552
-0.09601612389087677,-0.16306555271148682,0.0,0.1265901208992618
-0.09448082745075226,-0.16306555271148682,0.0,0.12618430180805573
-0.09294552356004715,-0.16306555271148682,0.0,0.12577848074746578
-0.09141021221876144,-0.16306555271148682,0.0,0.12537265771749218
-0.08987490832805634,-0.16306555271148682,0.0,0.12496683665690234
-0.08833961188793182,-0.16306555271148682,0.0,0.12456101756569615
-0.08667435497045517,-0.1628214418888092,0.0,0.12314140475715962
-0.08514135330915451,-0.1628214418888092,0.0,0.12273619223614562
-0.08360835164785385,-0.1628214418888092,0.0,0.12233097971513174
-0.082075335085392,-0.1628214418888092,0.0,0.12192576325535032
-0.080421581864357,-0.1625773310661316,0.0,0.1205091911753099
-0.0787724182009697,-0.16233322024345398,0.0,0.11909383223565384
-0.0771278440952301,-0.16208910942077637,0.0,0.1176796268317376
-0.07548788189888,-0.16184499859809875,0.0,0.1162667000810017
-0.07396406680345535,-0.16184499859809875,0.0,0.11586391581014044
-0.07233099639415741,-0.16160088777542114,0.0,0.11445281073936497
-0.07070252299308777,-0.16135677695274353,0.0,0.11304292077835776
-0.06918330490589142,-0.16135677695274353,0.0,0.11264135161726474
-0.06766408681869507,-0.16135677695274353,0.0,0.11223978245617161
-0.06604480743408203,-0.1611126810312271,0.0,0.11083232146055788
-0.06452788412570953,-0.1611126810312271,0.0,0.11043135886965705
-0.06291548907756805,-0.1608685553073883,0.0,0.10902566048826101
-0.0614008754491806,-0.1608685553073883,0.0,0.1086253084063199
-0.059886254370212555,-0.1608685553073883,0.0,0.10822495435499502
-0.05837163329124451,-0.1608685553073883,0.0,0.10782460030367025
-0.05677074193954468,-0.1606244444847107,0.0,0.10642200100127219
-0.05525841936469078,-0.1606244444847107,0.0,0.10602225450483138
-0.053746096789836884,-0.1606244444847107,0.0,0.10562250800839057
-0.052233777940273285,-0.1606244444847107,0.0,0.10522276249664175
-0.05072145536541939,-0.1606244444847107,0.0,0.10482301600020094
-0.04920913279056549,-0.1606244444847107,0.0,0.10442326950376024
-0.047769300639629364,-0.1608685553073883,0.0,0.10502212588316362
-0.046254683285951614,-0.1608685553073883,0.0,0.10462177281653062
-0.044740062206983566,-0.1608685553073883,0.0,0.10422141876520574
-0.04322544485330582,-0.1608685553073883,0.0,0.10382106569857275
-0.04171082377433777,-0.1608685553073883,0.0,0.10342071164724786
-0.04019620642066002,-0.1608685553073883,0.0,0.10302035858061487
-0.03868158534169197,-0.1608685553073883,0.0,0.10262000452928999
-0.037223368883132935,-0.1611126810312271,0.0,0.10321405980481435
-0.035706449300050735,-0.1611126810312271,0.0,0.1028130981986054
-0.034189533442258835,-0.1611126810312271,0.0,0.10241213757708834
-0.032672613859176636,-0.1611126810312271,0.0,0.10201117597087939
-0.031155698001384735,-0.1611126810312271,0.0,0.10161021534936221
-0.029683684930205345,-0.16135677695274353,0.0,0.10220056672218525
-0.02820707857608795,-0.16160088777542114,0.0,0.10278970271578902
-0.026725875213742256,-0.16184499859809875,0.0,0.10337762359962455
-0.025202060118317604,-0.16184499859809875,0.0,0.10297483932876328
-0.023713961243629456,-0.16208910942077637,0.0,0.10356093754794649
-0.022221269086003304,-0.16233322024345398,0.0,0.10414588124669821
-0.0206928588449955,-0.16233322024345398,0.0,0.10374188235841464
-0.019193267449736595,-0.1625773310661316,0.0,0.1043249428031775
-0.01766256056725979,-0.1625773310661316,0.0,0.1039203368523558
-0.016156073659658432,-0.1628214418888092,0.0,0.10450157463246623
-0.0146230673417449,-0.1628214418888092,0.0,0.10409636088058749
-0.013090061955153942,-0.1628214418888092,0.0,0.10369114737488161
-0.011557054705917835,-0.1628214418888092,0.0,0.1032859333768299
-0.010009020566940308,-0.1625773310661316,0.0,0.10189730562120947
-0.008478312753140926,-0.1625773310661316,0.0,0.1014926994242148
-0.10901175439357758,-0.1603211760520935,0.0,0.12525618944407724
-0.10748794674873352,-0.1603211760520935,0.0,0.12485340714259963
-0.10612396150827408,-0.16056299209594727,0.0,0.12547250498648999
-0.10475537925958633,-0.16080480813980103,0.0,0.12609044732525698
-0.10338220000267029,-0.16104662418365479,0.0,0.12670711494961096
-0.10185149312019348,-0.16104662418365479,0.0,0.12630250899878925
-0.10032077878713608,-0.16104662418365479,0.0,0.12589790107858378
-0.09879007935523987,-0.16104662418365479,0.0,0.12549329709714585
-0.09725937247276306,-0.16104662418365479,0.0,0.12508869114632415
-0.09572865813970566,-0.16104662418365479,0.0,0.12468408322611868
-0.09419795125722885,-0.16104662418365479,0.0,0.12427947727529698
-0.09266724437475204,-0.16104662418365479,0.0,0.12387487132447528
-0.09113653004169464,-0.16104662418365479,0.0,0.12347026340426992
-0.08960583060979843,-0.16104662418365479,0.0,0.12306565942283187
-0.08807512372732162,-0.16104662418365479,0.0,0.12266105347201017
-0.08641446381807327,-0.16080480813980103,0.0,0.1212424626352383
-0.08488605916500092,-0.16080480813980103,0.0,0.12083846522399266
-0.08323229849338531,-0.16056299209594727,0.0,0.11942163843192011
-0.08170618116855621,-0.16056299209594727,0.0,0.11901824562148289
-0.08005931973457336,-0.1603211760520935,0.0,0.11760330208339931
-0.07841705530881882,-0.16007937490940094,0.0,0.11618957240094108
-0.07689553499221802,-0.16007937490940094,0.0,0.1157873947002721
-0.07526016980409622,-0.15983755886554718,0.0,0.11437548992130087
-0.07374095171689987,-0.15983755886554718,0.0,0.11397392076020785
-0.07211247086524963,-0.15959575772285461,0.0,0.11256383443767048
-0.07059556245803833,-0.15959575772285461,0.0,0.11216287578553708
-0.06907863914966583,-0.15959575772285461,0.0,0.11176191319463624
-0.0674593523144722,-0.15935392677783966,0.0,0.11035419999527629
-0.06594473123550415,-0.15935392677783966,0.0,0.10995384594395141
-0.06433234363794327,-0.1591121256351471,0.0,0.10854801349029453
-0.06282002478837967,-0.1591121256351471,0.0,0.10814826797854571
-0.06130770221352577,-0.1591121256351471,0.0,0.1077485214821049
-0.059704508632421494,-0.15887030959129333,0.0,0.10634512050212741
-0.05819448456168175,-0.15887030959129333,0.0,0.10594598156057067
-0.0566844642162323,-0.15887030959129333,0.0,0.10554684360370592
-0.055174440145492554,-0.15887030959129333,0.0,0.10514770466214929
-0.05366441607475281,-0.15887030959129333,0.0,0.10474856572059255
-0.05215439572930336,-0.15887030959129333,0.0,0.1043494277637278
-0.050644371658563614,-0.15887030959129333,0.0,0.10395028882217117
-0.04920913279056549,-0.1591121256351471,0.0,0.10455055246465439
-0.04769681766629219,-0.1591121256351471,0.0,0.10415080793759735
-0.04618449509143829,-0.1591121256351471,0.0,0.10375106144115653
-0.044672172516584396,-0.1591121256351471,0.0,0.10335131494471583
-0.0431598536670208,-0.1591121256351471,0.0,0.1029515694329669
-0.0416475310921669,-0.1591121256351471,0.0,0.1025518229365262
-0.0401352122426033,-0.1591121256351471,0.0,0.10215207742477728
-0.038622889667749405,-0.1591121256351471,0.0,0.10175233092833647
-0.03711056709289551,-0.1591121256351471,0.0,0.10135258443189576
-0.03565234690904617,-0.15935392677783966,0.0,0.10194677476437275
-0.034137725830078125,-0.15935392677783966,0.0,0.10154642071304787
-0.032623108476400375,-0.15935392677783966,0.0,0.10114606764641487
-0.031108489260077477,-0.15935392677783966,0.0,0.10074571408743593
-0.029638778418302536,-0.15959575772285461,0.0,0.10133692423419738
-0.028164470568299294,-0.15983755886554718,0.0,0.10192686217483171
-0.026645254343748093,-0.15983755886554718,0.0,0.10152529350608452
-0.025164049118757248,-0.16007937490940094,0.0,0.1021134070355777
-0.02367824874818325,-0.1603211760520935,0.0,0.10270030720179146
-0.022154437378048897,-0.1603211760520935,0.0,0.10229752391562208
-0.020661739632487297,-0.16056299209594727,0.0,0.10288259967069469
-0.019164448603987694,-0.16080480813980103,0.0,0.10346652090533581
-0.017636040225625038,-0.16080480813980103,0.0,0.10306252250939818
-0.016131851822137833,-0.16104662418365479,0.0,0.10364456098239627
-0.014601144008338451,-0.16104662418365479,0.0,0.1032399547854016
-0.013070437125861645,-0.16104662418365479,0.0,0.1028353488345799
-0.011539728380739689,-0.16104662418365479,0.0,0.10243074239141226
-0.010009020566940308,-0.16104662418365479,0.0,0.10202613619441758
-0.008478312753140926,-0.16104662418365479,0.0,0.10162152999742291
-0.11545424908399582,-0.15927641093730927,0.0,0.12904707523195746
-0.11036885529756546,-0.15855786204338074,0.0,0.1247633274025185
-0.10884733498096466,-0.15855786204338074,0.0,0.12436114970184942
-0.10748794674873352,-0.15879736840724945,0.0,0.1249816570476544
-0.10596413910388947,-0.15879736840724945,0.0,0.1245788747461768
-0.10444031655788422,-0.15879736840724945,0.0,0.12417608850593187
-0.10307173430919647,-0.15903687477111816,0.0,0.12479416563220036
-0.10154563188552856,-0.15903687477111816,0.0,0.12439077676053067
-0.10001951456069946,-0.15903687477111816,0.0,0.12398738395009334
-0.09849340468645096,-0.15903687477111816,0.0,0.12358399310903989
-0.09696729481220245,-0.15903687477111816,0.0,0.12318060226798644
-0.0952974408864975,-0.15879736840724945,0.0,0.12175938681953169
-0.09377363324165344,-0.15879736840724945,0.0,0.12135660451805419
-0.09224982559680939,-0.15879736840724945,0.0,0.12095382221657669
-0.09072600305080414,-0.15879736840724945,0.0,0.12055103597633166
-0.08906765282154083,-0.15855786204338074,0.0,0.11913286125637312
-0.08298160135746002,-0.15855786204338074,0.0,0.11752415833123186
-0.08133702725172043,-0.15831835567951202,0.0,0.11610962500181043
-0.07981781661510468,-0.15831835567951202,0.0,0.11570805781010107
-0.07818014919757843,-0.15807883441448212,0.0,0.1142953513535504
-0.07666322588920593,-0.15807883441448212,0.0,0.11389438876264957
-0.07503245025873184,-0.1578393131494522,0.0,0.11248344438141455
-0.0735178291797638,-0.1578393131494522,0.0,0.11208309033008967
-0.07200320810079575,-0.1578393131494522,0.0,0.1116827362787648
-0.07038162648677826,-0.1575998067855835,0.0,0.11027428046756815
-0.06886930763721466,-0.1575998067855835,0.0,0.10987453495581923
-0.06735698133707047,-0.1575998067855835,0.0,0.10947478747468653
-0.06584466993808746,-0.1575998067855835,0.0,0.10907504393232137
-0.06423457711935043,-0.15736030042171478,0.0,0.1076696249108533
-0.06272455304861069,-0.15736030042171478,0.0,0.10727048596929667
-0.06121453270316124,-0.15736030042171478,0.0,0.10687134801243181
-0.059613633900880814,-0.15712077915668488,0.0,0.10546836046464303
-0.05810590833425522,-0.15712077915668488,0.0,0.10506982907797047
-0.05659818649291992,-0.15712077915668488,0.0,0.10467129867598979
