-0.15299385786056519,0.00539118517190218,0.0,0.10682887465784707
-0.15132629871368408,0.0053824749775230885,0.0,0.10538731525072376
-0.14966334402561188,0.005373765714466572,0.0,0.10394703260578109
-0.14776472747325897,0.005356346722692251,0.0,0.10144373818120045
-0.154666006565094,0.006824877578765154,0.0,0.10839151995180041
-0.15299385786056519,0.006813869811594486,0.0,0.10694861363578212
-0.15132629871368408,0.006802861578762531,0.0,0.10550686081631155
-0.14966334402561188,0.006791853811591864,0.0,0.10406638471982965
-0.14776472747325897,0.006769838277250528,0.0,0.10156270343136242
-0.14587529003620148,0.006747822277247906,0.0,0.0990613887798274
-0.15709802508354187,0.008303085342049599,0.0,0.11315878633065246
-0.154666006565094,0.008249860256910324,0.0,0.10851145234208281
-0.14752446115016937,0.008170023560523987,0.0,0.10061705295884804
-0.14563731849193573,0.008143410086631775,0.0,0.09811595793523475
-0.14375939965248108,0.008116798475384712,0.0,0.09561736077010541
-0.15684626996517181,0.009721658192574978,0.0,0.11221164664153138
-0.14728417992591858,0.009565611369907856,0.0,0.09967095200065079
-0.14539936184883118,0.009534402750432491,0.0,0.09717014428309889
-0.14375939965248108,0.009518798440694809,0.0,0.09573535884095519
-0.1421240121126175,0.009503194130957127,0.0,0.09430178260042854
-0.1563427448272705,0.011117730289697647,0.0,0.11019601705124393
-0.14704391360282898,0.010956604033708572,0.0,0.09872452783955521
-0.14539936184883118,0.010938701219856739,0.0,0.0972883358054879
-0.14375939965248108,0.010920798406004906,0.0,0.09585335691180497
-0.1421240121126175,0.010902895592153072,0.0,0.09441958721973898
-0.140724316239357,0.010902895592153072,0.0,0.0940496109126191
-0.1388670653104782,0.010867089033126831,0.0,0.09155564332880173
-0.13724547624588013,0.010849186219274998,0.0,0.09012552093542414
-0.1354043036699295,0.010813379660248756,0.0,0.08763580328171983
-0.13357234001159668,0.010777574963867664,0.0,0.08514857954773203
-0.131969153881073,0.010759672150015831,0.0,0.08372332153219464
-0.13037055730819702,0.010741769336163998,0.0,0.08229927665704173
-0.12877655029296875,0.01072386559098959,0.0,0.08087638523924467
-0.12718713283538818,0.010705962777137756,0.0,0.07945476664486073
-0.12539194524288177,0.01067015714943409,0.0,0.07697726371063451
-0.15225236117839813,0.012444005347788334,0.0,0.10422645095892236
-0.14680364727973938,0.012342998757958412,0.0,0.09777771669699731
-0.14516139030456543,0.012322797439992428,0.0,0.09634193778158284
-0.14352372288703918,0.012302596122026443,0.0,0.09490737200655297
-0.1421240121126175,0.012302596122026443,0.0,0.09453739176066556
-0.1404932290315628,0.012282393872737885,0.0,0.09310458601318361
-0.1388670653104782,0.012262193486094475,0.0,0.0916730610450337
-0.13724547624588013,0.01224199216812849,0.0,0.09024274520011688
-0.1354043036699295,0.012201588600873947,0.0,0.0877526406433341
-0.13357234001159668,0.012161186896264553,0.0,0.08526503000626773
-0.131969153881073,0.012140985578298569,0.0,0.08383957853919122
-0.13037055730819702,0.012120784260332584,0.0,0.08241534021249908
-0.12877655029296875,0.012100582011044025,0.0,0.08099225534316268
-0.1269744485616684,0.012060180306434631,0.0,0.07851253799613034
-0.12539194524288177,0.012039978988468647,0.0,0.07709255353831879
-0.12381403893232346,0.012019777670502663,0.0,0.07567378419027548
-0.12203491479158401,0.011979375034570694,0.0,0.07320008073967166
-0.15341870486736298,0.013837295584380627,0.0,0.10365202406621365
-0.15175804495811462,0.013814796693623066,0.0,0.10221118739980362
-0.15010197460651398,0.013792295940220356,0.0,0.10077150411236546
-0.14820796251296997,0.01374729722738266,0.0,0.09826710554442564
-0.14656338095664978,0.013724797405302525,0.0,0.0968305187297448
-0.14516139030456543,0.013724797405302525,0.0,0.09645993585243262
-0.14352372288703918,0.013702298514544964,0.0,0.09502517670424737
-0.1421240121126175,0.013702298514544964,0.0,0.09465519645836007
-0.1404932290315628,0.013679797761142254,0.0,0.09322219725933878
-0.1388670653104782,0.013657297939062119,0.0,0.09179047876126578
-0.13724547624588013,0.013634799048304558,0.0,0.09035996954319359
-0.1354043036699295,0.013589798472821712,0.0,0.08786947808333223
-0.13357234001159668,0.013544799759984016,0.0,0.0853814805431875
-0.131969153881073,0.013522299937903881,0.0,0.08395583562457165
-0.13037055730819702,0.01349980104714632,0.0,0.08253140392472424
-0.12877655029296875,0.01347730029374361,0.0,0.08110812560384861
-0.1269744485616684,0.013432301580905914,0.0,0.07862802135373781
