-0.014872307889163494,-0.16399553418159485,0.0,0.0684200806615477
-0.04134552180767059,-0.16126036643981934,0.0,0.07125501360833364
-0.03988022729754448,-0.16099555790424347,0.0,0.06997869239642829
-0.038482822477817535,-0.16099555790424347,0.0,0.0696197184029792
-0.03708542138338089,-0.16099555790424347,0.0,0.06926074536650573
-0.035688016563653946,-0.16099555790424347,0.0,0.06890177137305664
-0.0342906154692173,-0.16099555790424347,0.0,0.06854279833658317
-0.03294731676578522,-0.16126036643981934,0.0,0.06909763075181896
-0.031599413603544235,-0.161525160074234,0.0,0.06965122637554289
-0.030197415500879288,-0.161525160074234,0.0,0.06929107243116184
-0.0288426224142313,-0.16178995370864868,0.0,0.06984289812848776
-0.026076633483171463,-0.16205474734306335,0.0,0.07003220710864211
-0.01766587421298027,-0.16231952607631683,0.0,0.06877145820451591
-0.01625698059797287,-0.16231952607631683,0.0,0.06840953289827367
-0.01484808512032032,-0.16231952607631683,0.0,0.06804760711354352
-0.04399995133280754,-0.159335657954216,0.0,0.07066470971374494
-0.04253465682268143,-0.15907317399978638,0.0,0.06938756904779964
-0.041073959320783615,-0.15881067514419556,0.0,0.06811161492475348
-0.039617858827114105,-0.15854816138744354,0.0,0.0668367877399616
-0.038229648023843765,-0.15854816138744354,0.0,0.06648017556232755
-0.03678044304251671,-0.15828567743301392,0.0,0.06520716807405857
-0.03539453074336052,-0.15828567743301392,0.0,0.06485114635037825
-0.03400861844420433,-0.15828567743301392,0.0,0.06449512462669804
-0.032676808536052704,-0.15854816138744354,0.0,0.06505372780876706
-0.031288597732782364,-0.15854816138744354,0.0,0.064697115631133
-0.029949896037578583,-0.15881067514419556,0.0,0.06525399674297794
-0.0286065936088562,-0.15907317399978638,0.0,0.0658096420202865
-0.027258694171905518,-0.159335657954216,0.0,0.06636411202467918
-0.025906197726726532,-0.15959815680980682,0.0,0.0669173954861727
-0.024549107998609543,-0.15986067056655884,0.0,0.06746955296638757
-0.023187417536973953,-0.16012315452098846,0.0,0.06802048024705765
-0.021785417571663857,-0.16012315452098846,0.0,0.0676603258241888
-0.020416833460330963,-0.16038565337657928,0.0,0.06820947658649379
-0.019043652340769768,-0.1606481522321701,0.0,0.06875744644089132
-0.01763705536723137,-0.1606481522321701,0.0,0.06839611111011501
-0.01623046025633812,-0.1606481522321701,0.0,0.06803477625782639
-0.01482386328279972,-0.1606481522321701,0.0,0.06767344092705008
-0.04679015651345253,-0.1579405665397644,0.0,0.0719090396944484
-0.04524548351764679,-0.15742017328739166,0.0,0.06970905110080194
-0.04378248751163483,-0.1571599543094635,0.0,0.0684315847654472
-0.042253900319337845,-0.15663957595825195,0.0,0.06623572275750989
-0.04087028279900551,-0.15663957595825195,0.0,0.0658802905308078
-0.03942108154296875,-0.15637937188148499,0.0,0.06460642184580445
-0.037976473569869995,-0.1561191827058792,0.0,0.06333372747674137
-0.03659745678305626,-0.1561191827058792,0.0,0.06297947711492236
-0.03521843999624252,-0.1561191827058792,0.0,0.06262522675310334
-0.033839426934719086,-0.1561191827058792,0.0,0.06227097734826004
-0.03246041014790535,-0.1561191827058792,0.0,0.06191672698644102
-0.031081391498446465,-0.1561191827058792,0.0,0.06156247614613419
-0.02975188009440899,-0.15637937188148499,0.0,0.062122537570858616
-0.02841777168214321,-0.15663957595825195,0.0,0.06268141245268388
-0.027079064399003983,-0.15689976513385773,0.0,0.06323911158310547
-0.0257357619702816,-0.1571599543094635,0.0,0.06379563028410717
-0.024387866258621216,-0.15742017328739166,0.0,0.06435101736883875
-0.02303536795079708,-0.15768036246299744,0.0,0.06490517377553762
-0.021713988855481148,-0.15820075571537018,0.0,0.06636891318064608
-0.020316587761044502,-0.15820075571537018,0.0,0.06600994014417261
-0.01895030215382576,-0.15846097469329834,0.0,0.0665606031187862
-0.017550600692629814,-0.15846097469329834,0.0,0.06620103914987119
-0.01617741957306862,-0.1587211638689041,0.0,0.06674988242796187
