-0.03068086877465248,0.028658458963036537,0.0,0.10860728737814407
-0.03442065790295601,0.03005162999033928,0.0,0.11310259458843525
-0.033124204725027084,0.029933081939816475,0.0,0.11096681481289955
-0.03190023824572563,0.029873808845877647,0.0,0.1098438661834531
-0.030619870871305466,0.029755260795354843,0.0,0.10770962554909458
-0.029407396912574768,0.029695987701416016,0.0,0.10658777656080876
-0.028199519962072372,0.029636714607477188,0.0,0.10546636742898718
-0.03442065790295601,0.031216898933053017,0.0,0.11321757161006629
-0.033124204725027084,0.03109375201165676,0.0,0.11108133806419784
-0.031836945563554764,0.030970610678195953,0.0,0.10894604438726396
-0.030619870871305466,0.030909035354852676,0.0,0.10782346842057439
-0.029348699375987053,0.03078589402139187,0.0,0.1056897140630415
-0.02814312092959881,0.03072432242333889,0.0,0.10456829806617923
-0.026888038963079453,0.030601179227232933,0.0,0.10243605322016175
-0.03442065790295601,0.032382167875766754,0.0,0.1133325486316974
-0.033124204725027084,0.0322544239461422,0.0,0.11119586149928323
-0.031836945563554764,0.03212668374180794,0.0,0.1090601140520166
-0.0305588748306036,0.03199894353747368,0.0,0.10692518617836211
-0.029348699375987053,0.03193507343530655,0.0,0.10580310353176275
-0.028086721897125244,0.03180733323097229,0.0,0.10366974531450324
-0.026888038963079453,0.03174346312880516,0.0,0.10254876230906451
-0.025693949311971664,0.03167959302663803,0.0,0.10142818900131989
-0.024504460394382477,0.0316157229244709,0.0,0.10030808570880967
-0.023319566622376442,0.03155185282230377,0.0,0.09918839229221743
-0.02218417450785637,0.03155185282230377,0.0,0.0990797543398294
-0.021006178110837936,0.03148798272013664,0.0,0.09796075068847976
-0.03564891591668129,0.033606816083192825,0.0,0.11446831579273348
-0.03434436768293381,0.03347308188676834,0.0,0.11230916299592114
-0.033058613538742065,0.0333489291369915,0.0,0.11029759316537624
-0.0317736454308033,0.03321658819913864,0.0,0.1081615513746817
-0.03053675964474678,0.033126432448625565,0.0,0.10667174434043308
-0.029290001839399338,0.0330180861055851,0.0,0.10490436083796412
-0.028086721897125244,0.03295191749930382,0.0,0.10378268138046587
-0.026888038963079453,0.03288574889302254,0.0,0.10266147158175432
-0.025693949311971664,0.03281958028674126,0.0,0.10154067148073687
-0.024504460394382477,0.032753411680459976,0.0,0.10042034139495382
-0.023319566622376442,0.032687243074178696,0.0,0.09930042118508875
-0.02218417450785637,0.032687243074178696,0.0,0.09919178323270067
-0.021006178110837936,0.032621074467897415,0.0,0.09807255278807825
-0.019832776859402657,0.032554905861616135,0.0,0.0969537620216962
-0.018701981753110886,0.032554905861616135,0.0,0.09684556392577237
-0.017571190372109413,0.032554905861616135,0.0,0.09673736618629625
-0.03559871017932892,0.03472517803311348,0.0,0.11385860492101563
-0.034285105764865875,0.03457600623369217,0.0,0.11153946769162637
-0.033035021275281906,0.0344826802611351,0.0,0.11004754851573428
-0.03178032487630844,0.03437758982181549,0.0,0.10838224667206464
-0.030471201986074448,0.03420348837971687,0.0,0.10569695366787452
-0.029231304302811623,0.034096501767635345,0.0,0.10400513475529738
-0.02803032286465168,0.034028034657239914,0.0,0.10288347823508087
-0.02683393657207489,0.03395956754684448,0.0,0.10176223159078235
-0.025642147287726402,0.03389110043644905,0.0,0.10064145460527046
-0.024454955011606216,0.03382263332605362,0.0,0.09952108767390044
-0.023319566622376442,0.03382263332605362,0.0,0.09941245007796007
-0.02213926799595356,0.03375416621565819,0.0,0.09829277255538493
-0.020963570103049278,0.033685702830553055,0.0,0.097173535613296
-0.019832776859402657,0.033685702830553055,0.0,0.097065337695596
-0.018701981753110886,0.033685702830553055,0.0,0.09695713959967223
-0.01753547601401806,0.03361723572015762,0.0,0.09583875202239134
-0.016406981274485588,0.03361723572015762,0.0,0.09573077403292346
-0.015247369185090065,0.03354876860976219,0.0,0.09461307586443751
-0.014121172949671745,0.03354876860976219,0.0,0.09450531780320182
-0.035524338483810425,0.035815879702568054,0.0,0.11289951650185565
-0.0342358760535717,0.03568536788225174,0.0,0.11091906777894006
-0.032999925315380096,0.03560236096382141,0.0,0.10961959835831359
-0.03168361634016037,0.035423483699560165,0.0,0.10694828611617269
-0.03039305843412876,0.03526100143790245,0.0,0.10451267916236201
-0.02920214831829071,0.03520593419671059,0.0,0.1036150973460645
-0.0280162300914526,0.03515263646841049,0.0,0.1027432017182317
-0.02683393657207489,0.03509955108165741,0.0,0.10187471370262513
-0.025642147287726402,0.035028789192438126,0.0,0.10075371029141456
-0.024454955011606216,0.034958019852638245,0.0,0.09963311619919751
-0.023272361606359482,0.03488725796341896,0.0,0.09851299267913938
-0.02213926799595356,0.03488725796341896,0.0,0.09840457465498342
-0.020963570103049278,0.03481649234890938,0.0,0.09728511055204742
-0.019832776859402657,0.03481649234890938,0.0,0.09717691263434747
-0.01866396889090538,0.034745726734399796,0.0,0.09605807797911392
-0.01753547601401806,0.034745726734399796,0.0,0.09595010016786992
-0.016373565420508385,0.03467496111989021,0.0,0.09483195527787902
-0.015247369185090065,0.03467496111989021,0.0,0.09472419721664327
-0.01409235317260027,0.03460419550538063,0.0,0.09360668221991442
-0.012968456372618675,0.03460419550538063,0.0,0.09349914417602279
-0.011820335872471333,0.03453342989087105,0.0,0.0923823187663127
-0.01069873571395874,0.03453342989087105,0.0,0.09227500047242931
-0.00955751072615385,0.034462664276361465,0.0,0.09115880504509322
-0.008420882746577263,0.03439189866185188,0.0,0.09004307927654376
-0.0073038795962929726,0.03439189866185188,0.0,0.08993620083912462
-0.006174146663397551,0.0343211367726326,0.0,0.08882113517828977
-0.005059442017227411,0.0343211367726326,0.0,0.08871447666910276
-0.003936603665351868,0.034250371158123016,0.0,0.08760004053395576
-0.0028241975232958794,0.034250371158123016,0.0,0.08749360195300088
-0.0017082544509321451,0.034179605543613434,0.0,0.08637985538259474
-0.0005981465219520032,0.034179605543613434,0.0,0.08627363670202448
0.0005119614070281386,0.034179605543613434,0.0,0.08616741802145428
0.0016187109285965562,0.03410883992910385,0.0,0.08505452131709823
0.002726520411670208,0.03410883992910385,0.0,0.08494852255919061
-0.03553562983870506,0.03699088841676712,0.0,0.11317740787542985
-0.03426425904035568,0.0368749275803566,0.0,0.11145722432154775
-0.032994747161865234,0.036752913147211075,0.0,0.10965371126613405
-0.03165692836046219,0.036543186753988266,0.0,0.10663457030566803
-0.030386267229914665,0.03639809787273407,0.0,0.1045128851236094
-0.029231304302811623,0.0363856665790081,0.0,0.1042310065196485
-0.02803032286465168,0.03631260618567467,0.0,0.10310889678046048
-0.02683393657207489,0.036239538341760635,0.0,0.1019871961820421
-0.025642147287726402,0.0361664779484272,0.0,0.1008659659775587
-0.024454955011606216,0.03609341382980347,0.0,0.09974514545964303
-0.023272361606359482,0.03602034971117973,0.0,0.09862479477873781
-0.02209436148405075,0.035947285592556,0.0,0.0975048835978492
-0.020963570103049278,0.035947285592556,0.0,0.09739668585837308
-0.019792465493083,0.035874221473932266,0.0,0.0962774046598584
-0.01866396889090538,0.035874221473932266,0.0,0.0961694264921667
-0.017499761655926704,0.03580116108059883,0.0,0.09505083542646886
-0.016373565420508385,0.03580116108059883,0.0,0.09494307736523316
-0.015247369185090065,0.03580116108059883,0.0,0.09483531930399747
-0.01409235317260027,0.0357280932366848,0.0,0.09371757714642154
-0.012968456372618675,0.0357280932366848,0.0,0.09361003910252991
-0.011820335872471333,0.035655032843351364,0.0,0.09249298726712119
-0.01069873571395874,0.035655032843351364,0.0,0.0923856689732378
-0.00955751072615385,0.03558196872472763,0.0,0.09126924675262882
-0.008420882746577263,0.0355089046061039,0.0,0.09015329419080653
-0.0073038795962929726,0.0355089046061039,0.0,0.0900464157533874
-0.006174146663397551,0.035435840487480164,0.0,0.08893112293170552
-0.005059442017227411,0.035435840487480164,0.0,0.08882446442251851
-0.003936603665351868,0.03536277636885643,0.0,0.08770980149409874
-0.0028241975232958794,0.03536277636885643,0.0,0.08760336291314386
-0.0017082544509321451,0.035289715975522995,0.0,0.08648938991703903
-0.0005981465219520032,0.035289715975522995,0.0,0.08638317123646877
0.0005119614070281386,0.035289715975522995,0.0,0.08627695255589857
0.0016187109285965562,0.03521664813160896,0.0,0.0851638286906955
0.002726520411670208,0.03521664813160896,0.0,0.08505782993278788
0.0038263751193881035,0.03514358773827553,0.0,0.08394539632291803
0.004921632818877697,0.035070523619651794,0.0,0.08283337239961586
0.006024845875799656,0.035070523619651794,0.0,0.0827278134424776
-0.03437080606818199,0.03815317526459694,0.0,0.11316293400696897
-0.033089134842157364,0.03801749274134636,0.0,0.11122649391379852
-0.03178136795759201,0.037840891629457474,0.0,0.10874058076035625
-0.030465058982372284,0.03764042258262634,0.0,0.10593475614218639
-0.029172606766223907,0.037454891949892044,0.0,0.10333090343378704
-0.02803032286465168,0.037454891949892044,0.0,0.10322160605315028
-0.02683393657207489,0.03737952932715416,0.0,0.10209967902903322
-0.025642147287726402,0.037304166704416275,0.0,0.10097822166370285
-0.024454955011606216,0.03722880408167839,0.0,0.09985717435251434
-0.023272361606359482,0.037153441458940506,0.0,0.0987365968783363
-0.02209436148405075,0.03707808256149292,0.0,0.097616459271749
-0.02092096023261547,0.037002719938755035,0.0,0.09649673152995325
-0.019792465493083,0.037002719938755035,0.0,0.09638875354048537
-0.018625957891345024,0.03692735731601715,0.0,0.09526971520748456
-0.017499761655926704,0.03692735731601715,0.0,0.09516195714624881
-0.01634014956653118,0.036851994693279266,0.0,0.09404354879562199
-0.015216251835227013,0.036851994693279266,0.0,0.09393601066261836
-0.01409235317260027,0.036851994693279266,0.0,0.09382847244050285
-0.012941936030983925,0.03677663207054138,0.0,0.09271097369423881
-0.011820335872471333,0.03677663207054138,0.0,0.09260365540035542
-0.010676811449229717,0.0367012694478035,0.0,0.0914867863691296
-0.00955751072615385,0.0367012694478035,0.0,0.09137968809259028
-0.008420882746577263,0.03662591055035591,0.0,0.09026350910506936
-0.0073038795962929726,0.03662591055035591,0.0,0.09015663066765023
-0.006174146663397551,0.03655054792761803,0.0,0.08904111105269552
-0.005059442017227411,0.03655054792761803,0.0,0.08893445254350851
-0.003936603665351868,0.03647518530488014,0.0,0.08781956282181586
-0.0028241975232958794,0.03647518530488014,0.0,0.08771312424086097
-0.0017082544509321451,0.03639982268214226,0.0,0.08659892408390912
-0.0005981465219520032,0.03639982268214226,0.0,0.08649270540333887
0.0005119614070281386,0.03639982268214226,0.0,0.08638648672276866
0.0016187109285965562,0.03632446005940437,0.0,0.08527313643186696
0.002726520411670208,0.03632446005940437,0.0,0.08516713767395934
0.0038263751193881035,0.03624910116195679,0.0,0.08405447727081666
0.004921632818877697,0.036173734813928604,0.0,0.08294222618666747
0.006024845875799656,0.036173734813928604,0.0,0.08283666722952915
0.007113208528608084,0.03609837591648102,2.4480763124095338e-5,0.08174958718611523
0.008214122615754604,0.03609837591648102,0.0,0.08161976743864097
0.009295590221881866,0.036023013293743134,0.0,0.08050883620234678
0.010394207201898098,0.036023013293743134,0.0,0.08040371701256077
0.011468779295682907,0.03594765067100525,3.836445352393794e-5,0.07933183981680934
0.012565096840262413,0.03594765067100525,0.0,0.07918857619084346
0.013632775284349918,0.03587229177355766,3.400485377959764e-5,0.07811299936939438
-0.03446477651596069,0.03942424803972244,0.0,0.11468148114110388
-0.03317061811685562,0.03927341103553772,0.0,0.11260049188888177
-0.03190023824572563,0.039140794426202774,0.0,0.11075823913416649
-0.030497880652546883,0.03883015364408493,0.0,0.10659339805522122
-0.029231304302811623,0.03867483139038086,0.0,0.10445687828399958
-0.02806604839861393,0.03864636644721031,0.0,0.10397600566888376
-0.0268204677850008,0.03850017860531807,0.0,0.10195999609295675
-0.02559034526348114,0.038364190608263016,0.0,0.10007784065197567
-0.024454955011606216,0.038364190608263016,0.0,0.09996920287781141
-0.02322515659034252,0.03820887207984924,0.0,0.09783623230642424
-0.02209436148405075,0.03820887207984924,0.0,0.09772803421050041
-0.02092096023261547,0.03813121095299721,0.0,0.09660807967543183
-0.019752155989408493,0.03805354982614517,0.0,0.0954885947991499
-0.018625957891345024,0.03805354982614517,0.0,0.09538083655969032
-0.01746404729783535,0.03797588869929314,0.0,0.09426198148755849
-0.01634014956653118,0.03797588869929314,0.0,0.09415444335455492
-0.015216251835227013,0.03797588869929314,0.0,0.09404690522155135
-0.014063535258173943,0.0378982312977314,0.0,0.0929289600322446
-0.012941936030983925,0.0378982312977314,0.0,0.0928216418274731
-0.011820335872471333,0.0378982312977314,0.0,0.09271432353358972
-0.010676811449229717,0.037820570170879364,0.0,0.09159722770909107
-0.00955751072615385,0.037820570170879364,0.0,0.09149012943255175
-0.008420882746577263,0.03774290904402733,0.0,0.0903737232841838
-0.0073038795962929726,0.03774290904402733,0.0,0.09026684484676467
-0.006174146663397551,0.03766525164246559,0.0,0.08915109880611127
-0.005059442017227411,0.03766525164246559,0.0,0.08904444029692427
-0.003936603665351868,0.03758758679032326,0.0,0.08792932341438464
-0.0028241975232958794,0.03758758679032326,0.0,0.08782288483342976
-0.0017082544509321451,0.03750992938876152,0.0,0.08670845825077922
-0.0005981465219520032,0.03750992938876152,0.0,0.08660223957020902
0.0005109014455229044,0.037432268261909485,0.0,0.08548844256337185
0.0016187109285965562,0.037432268261909485,0.0,0.08538244380546423
0.002720863791182637,0.03735460713505745,1.9263849937840105e-5,0.08428860019659717
0.0038263751193881035,0.03735460713505745,0.0,0.08416355748356691
0.004921632818877697,0.037276946008205414,1.579175076727367e-5,0.08306687172448635
0.006024845875799656,0.037276946008205414,0.0,0.08294552101658076
0.007113208528608084,0.03719928860664368,2.3056881495059178e-5,0.08185679029826498
0.008214122615754604,0.03719928860664368,0.0,0.0817283944324197
0.009295590221881866,0.03712162747979164,1.1282165846393733e-5,0.08062851856869907
0.010394207201898098,0.03712162747979164,0.0,0.08051211721306673
0.011468779295682907,0.037043966352939606,4.160014334685077e-5,0.07944324891386532
0.012565096840262413,0.037043966352939606,0.0,0.07929674959807653
0.013632775284349918,0.03696630895137787,8.681138692028892e-5,0.07827375251649532
0.014726794324815273,0.03696630895137787,0.0,0.07808226188536521
0.015787575393915176,0.036888644099235535,4.0031113638855504e-5,0.07701311395595205
0.01687929593026638,0.036888644099235535,0.00011986242528303176,0.07698848595161853
0.017971018329262733,0.036888644099235535,0.0,0.07676416403213399
-0.03338657319545746,0.04069896414875984,0.0,0.11605419617185242
-0.03202682361006737,0.04045908525586128,0.0,0.11290040116056071
-0.030619870871305466,0.040139250457286835,0.0,0.1087342132302837
-0.029348699375987053,0.03997933492064476,0.0,0.10659683036417256
-0.028086721897125244,0.03981941565871239,0.0,0.10446029704109339
-0.026842519640922546,0.039672184735536575,0.0,0.10248535422797184
-0.02559034526348114,0.03949958086013794,0.0,0.10018986954484699
-0.024454955011606216,0.03949958086013794,0.0,0.10008123177068273
-0.02322515659034252,0.039339665323495865,0.0,0.0979478076127499
-0.02209436148405075,0.039339665323495865,0.0,0.09783960951682608
-0.02092096023261547,0.03925970569252968,0.0,0.09671942818848461
-0.019752155989408493,0.03917974978685379,0.0,0.09559971688650404
-0.018625957891345024,0.03917974978685379,0.0,0.09549195864704446
-0.01746404729783535,0.039099790155887604,0.0,0.0943728767816398
-0.01634014956653118,0.039099790155887604,0.0,0.09426533864863623
-0.015216251835227013,0.039099790155887604,0.0,0.0941578005156326
-0.014063535258173943,0.03901983052492142,0.0,0.09303962816547884
-0.012941936030983925,0.03901983052492142,0.0,0.0929323099607074
-0.011796113103628159,0.03893987089395523,0.0,0.09181476741470379
-0.010676811449229717,0.03893987089395523,0.0,0.09170766904905253
-0.009537885896861553,0.03885991498827934,0.0,0.09059081663586571
-0.008420882746577263,0.03885991498827934,0.0,0.09048393819844658
-0.00728885130956769,0.038779955357313156,0.0,0.08936774506871409
-0.006174146663397551,0.038779955357313156,0.0,0.08926108655952708
-0.005049010273069143,0.03869999572634697,0.0,0.08814552336761261
-0.003936603665351868,0.03869999572634697,0.0,0.08803908474210176
-0.0028241975232958794,0.03869999572634697,0.0,0.08793264616114688
-0.0017082544509321451,0.03862003982067108,0.0,0.08681799278522351
-0.0005981465219520032,0.03862003982067108,0.0,0.0867117741046533
0.0005109014455229044,0.038540080189704895,0.0,0.08559775030454331
0.0016187109285965562,0.038540080189704895,0.0,0.08549175154663569
0.002720863791182637,0.03846012055873871,1.3506090802610735e-5,0.08439192338536058
0.0038263751193881035,0.03846012055873871,0.0,0.08427263843146554
0.004921632818877697,0.03838016092777252,3.154632205001481e-5,0.0831914804503949
0.006024845875799656,0.03838016092777252,0.0,0.08305437517120656
0.007113208528608084,0.038300201296806335,3.256521077446227e-5,0.08197492562132316
0.008214122615754604,0.038300201296806335,0.0,0.08183702142619848
0.009295590221881866,0.03822024166584015,1.4806317610828544e-5,0.08074044292096946
0.010394207201898098,0.03822024166584015,0.0,0.08062051741357268
0.011468779295682907,0.03814028576016426,5.285015731395533e-5,0.0795626727026397
0.012565096840262413,0.03814028576016426,0.0,0.07940492337288385
0.013632775284349918,0.038060326129198074,0.00010222912068541701,0.07839711686422068
0.014726794324815273,0.038060326129198074,0.0,0.07819020849932551
0.015787575393915176,0.03798036649823189,9.56851420099262e-5,0.07717648817258473
0.01687929593026638,0.03798036649823189,0.0,0.0769763437145971
0.017933186143636703,0.037900410592556,0.00027614444061119453,0.0761437721954909
0.019022608175873756,0.037900410592556,0.0,0.0757633883671342
0.020069599151611328,0.03782045096158981,0.00023880773827766736,0.07489411011694197
0.02115672454237938,0.03782045096158981,0.0,0.07455128274092704
0.022196821868419647,0.03774049133062363,0.0002132945644463976,0.07365718072569848
0.023281646892428398,0.03774049133062363,1.4019542866183822e-5,0.07335410617283701
-0.03331371769309044,0.041777465492486954,0.0,0.11504290823623031
-0.0321534126996994,0.04178657382726669,0.0,0.11504353068871298
-0.030741864815354347,0.04145754501223564,0.0,0.11087599590710417
-0.029407396912574768,0.04121077060699463,0.0,0.10772393954832349
-0.028086721897125244,0.04096400365233421,0.0,0.10457323347463021
-0.026872826740145683,0.040858615189790726,0.0,0.10316551338896818
-0.025642147287726402,0.0407172329723835,0.0,0.10131498872213529
-0.024454955011606216,0.04063497483730316,0.0,0.10019326103112824
-0.02322515659034252,0.040470462292432785,0.0,0.0980593832866497
-0.02209436148405075,0.040470462292432785,0.0,0.09795118519072588
-0.02092096023261547,0.04038820415735245,0.0,0.09683077706911158
-0.019752155989408493,0.04030594602227211,0.0,0.09571083860628399
-0.01858794502913952,0.04022368788719177,0.0,0.0945913098411505
-0.01746404729783535,0.04022368788719177,0.0,0.09448377170814692
-0.016306735575199127,0.04014143347740173,0.0,0.0933649332540541
-0.015185135416686535,0.04014143347740173,0.0,0.09325761496017071
-0.014063535258173943,0.04014143347740173,0.0,0.09315029666628732
-0.0129154147580266,0.040059175342321396,0.0,0.09203230748789071
-0.011796113103628159,0.040059175342321396,0.0,0.09192520912223945
-0.010654888115823269,0.03997691720724106,0.0,0.09080790953086154
-0.009537885896861553,0.03997691720724106,0.0,0.09070103118255435
-0.008403556421399117,0.03989466279745102,0.0,0.08958439174344701
-0.00728885130956769,0.03989466279745102,0.0,0.08947773318970403
-0.006174146663397551,0.03989466279745102,0.0,0.08937107468051703
-0.005049010273069143,0.03981240466237068,0.0,0.08825528469532973
-0.003936603665351868,0.03981240466237068,0.0,0.08814884606981888
-0.002818362321704626,0.039730146527290344,0.0,0.08703374562709437
-0.0017082544509321451,0.039730146527290344,0.0,0.0869275269520936
-0.0005981465219520032,0.039730146527290344,0.0,0.0868213082715234
0.0005109014455229044,0.03964788839221001,0.0,0.08570705767814057
0.0016187109285965562,0.03964788839221001,0.0,0.08560105892023295
0.002720863791182637,0.03956563398241997,3.0412600248392152e-5,0.08451791084270499
0.0038263751193881035,0.03956563398241997,0.0,0.08438171937936417
0.004921632818877697,0.03948337584733963,1.3095839254219813e-5,0.08328188412222486
0.006012293975800276,0.03940111771225929,3.801423694708153e-5,0.08219434103775489
0.007113208528608084,0.03940111771225929,0.0,0.08205098777190162
0.008214122615754604,0.03940111771225929,0.0,0.08194564878755145
0.009295590221881866,0.039318859577178955,1.597222810201418e-5,0.08085000939954073
0.010394207201898098,0.039318859577178955,0.0,0.08072891798165277
0.011468779295682907,0.039236605167388916,1.730244477329167e-5,0.07963529876490635
0.012538755312561989,0.03915434703230858,0.00015836382463508468,0.07866587788302655
0.013632775284349918,0.03915434703230858,0.0,0.0784028347250697
0.014695854857563972,0.03907208889722824,0.00020922629524502653,0.07750220883005907
0.015787575393915176,0.03907208889722824,0.0,0.0771885232188364
0.0168437622487545,0.0389898344874382,0.00019511301998813578,0.076274473735826
0.017933186143636703,0.0389898344874382,3.745999237745728e-5,0.07601258114224595
0.019022608175873756,0.0389898344874382,0.0,0.07587088176212298
0.020069599151611328,0.038907576352357864,0.0002292644031428467,0.0749918333835231
0.02115672454237938,0.038907576352357864,0.0,0.07465854934264299
0.022196821868419647,0.03882531821727753,0.00022055361612073257,0.07377147958581594
0.023281646892428398,0.03882531821727753,1.3948262579030072e-5,0.07346107470099292
0.0243664737790823,0.03882531821727753,0.0,0.07334332672890875
0.025397375226020813,0.03874306008219719,2.2580665318313507e-5,0.07225913411010927
-0.03221670910716057,0.04303869232535362,0.0,0.1161731206794333
-0.030802858993411064,0.04270046949386597,0.0,0.11200445844005341
-0.029466092586517334,0.0424468033015728,0.0,0.10885150214079625
-0.02814312092959881,0.04219314083456993,0.0,0.10569992573959858
-0.026888038963079453,0.042024027556180954,0.0,0.10356314502812441
-0.025642147287726402,0.041854918003082275,0.0,0.10142724404070519
-0.024454955011606216,0.04177036136388779,0.0,0.10030528955642537
-0.02322515659034252,0.04160125181078911,0.0,0.09817095822540112
-0.02209436148405075,0.04160125181078911,0.0,0.09806276012947734
-0.02092096023261547,0.04151669517159462,0.0,0.09694212521459022
-0.019752155989408493,0.04143214225769043,0.0,0.09582196032606394
-0.01858794502913952,0.04134758561849594,0.0,0.09470220476765762
-0.01746404729783535,0.04134758561849594,0.0,0.09459466663465405
-0.016306735575199127,0.04126302897930145,0.0,0.0934756010197142
-0.015185135416686535,0.04126302897930145,0.0,0.09336828272583081
-0.014034715481102467,0.041178472340106964,0.0,0.0922498467368173
-0.0129154147580266,0.041178472340106964,0.0,0.09214274846027792
-0.011771892197430134,0.041093919426202774,0.0,0.0910250026040812
-0.010654888115823269,0.041093919426202774,0.0,0.09091812407755018
-0.009537885896861553,0.041093919426202774,0.0,0.09081124572924293
-0.008403556421399117,0.041009362787008286,0.0,0.08969437912928857
-0.00728885130956769,0.041009362787008286,0.0,0.08958772057554565
-0.006161416415125132,0.0409248061478138,0.0,0.08847148386885334
-0.005049010273069143,0.0409248061478138,0.0,0.08836504528789846
-0.003936603665351868,0.0409248061478138,0.0,0.0882586066623876
-0.002818362321704626,0.04084025323390961,0.0,0.08714327979396447
-0.0017082544509321451,0.04084025323390961,0.0,0.08703706111896375
-0.0005969080957584083,0.04075569659471512,1.537320896398103e-5,0.08593773702417894
0.0005109014455229044,0.04075569659471512,0.0,0.08581636505173784
0.0016153526958078146,0.04067114368081093,3.160219972539448e-5,0.08473395986332091
0.002720863791182637,0.04067114368081093,0.0,0.08459657882278104
0.0038184199947863817,0.04058658331632614,5.1858879913355303e-5,0.0835350595172217
0.004921632818877697,0.04058658331632614,0.0,0.08337764170244805
0.006012293975800276,0.04050203040242195,6.008932118179896e-5,0.0823250431157684
0.007113208528608084,0.04050203040242195,0.0,0.0821596147656804
0.00819697417318821,0.04041747376322746,6.274827654998884e-5,0.08111030474916868
0.009295590221881866,0.04041747376322746,0.0,0.08094243737194468
0.010372461751103401,0.04033292084932327,0.00013970321854996467,0.07997077211835803
0.011468779295682907,0.04033292084932327,0.0,0.07972616972736613
0.012538755312561989,0.040248364210128784,0.00011833725961434503,0.07873379793196604
0.013632775284349918,0.040248364210128784,0.0,0.07851078133903
0.014695854857563972,0.040163807570934296,5.26959531517849e-5,0.07745339830865323
0.01575434021651745,0.040079254657030106,0.00021927663820667533,0.0765103697692047
0.0168437622487545,0.040079254657030106,1.5982994291591624e-5,0.07620283673754405
0.017933186143636703,0.040079254657030106,0.0,0.07608261417728307
0.018982475623488426,0.03999469801783562,0.0004006220893079622,0.07537447676334336
0.020069599151611328,0.03999469801783562,0.00013977926306867736,0.07500961447759068
0.02115672454237938,0.03999469801783562,0.0,0.07476581557678474
0.022196821868419647,0.03991014137864113,0.0002982762565689557,0.07395624166713309
0.023281646892428398,0.03991014137864113,0.0,0.07355416587928282
0.024314848706126213,0.03982558473944664,0.0004953837306442564,0.07294232942608045
0.025397375226020813,0.03982558473944664,0.00012623977840566314,0.07246960587079267
0.026479903608560562,0.03982558473944664,0.0,0.072239786311114
-0.032199278473854065,0.04418464004993439,0.0,0.1160091499998882
-0.030799739062786102,0.043856702744960785,0.0,0.11206710460032832
-0.029583489522337914,0.04377429187297821,0.0,0.11099375213424384
-0.028194449841976166,0.043419066816568375,0.0,0.10673587262133
-0.026942139491438866,0.04325316846370697,0.0,0.1046895879301124
-0.025642147287726402,0.04299260675907135,0.0,0.10153949972684934
-0.024454955011606216,0.04290575161576271,0.0,0.10041731844929663
-0.023272361606359482,0.04281890019774437,0.0,0.09929560737632864
-0.022049453109502792,0.04264518991112709,0.0,0.097161451538887
-0.02092096023261547,0.04264518991112709,0.0,0.097053473727643
-0.019752155989408493,0.04255833849310875,0.0,0.09593308204584389
-0.01858794502913952,0.04247148334980011,0.0,0.09481309969416474
-0.017428334802389145,0.04238463193178177,0.0,0.09369358772529413
-0.016306735575199127,0.04238463193178177,0.0,0.09358626952052268
-0.015154017135500908,0.04229777678847313,0.0,0.09246738681000416
-0.014034715481102467,0.04229777678847313,0.0,0.0923602884443529
-0.012888895347714424,0.04221092164516449,0.0,0.09124209558818897
-0.011771892197430134,0.04221092164516449,0.0,0.09113521715076983
-0.010654888115823269,0.04221092164516449,0.0,0.09102833862423876
-0.009518261067569256,0.04212407022714615,0.0,0.08991102575946558
-0.008403556421399117,0.04212407022714615,0.0,0.08980436725027857
-0.00727382255718112,0.04203721508383751,0.0,0.08868768377752534
-0.006161416415125132,0.04203721508383751,0.0,0.08858124519657046
-0.005049010273069143,0.04203721508383751,0.0,0.08847480661561563
-0.003928469959646463,0.04195036366581917,1.271794326973653e-5,0.08737175092440125
-0.002818362321704626,0.04195036366581917,0.0,0.08725281432840876
-0.001704717637039721,0.04186350852251053,1.3030106050012717e-5,0.08615070042591348
-0.0005969080957584083,0.04186350852251053,0.0,0.08603167155638636
0.0005109014455229044,0.04186350852251053,0.0,0.0859256727929093
0.0016153526958078146,0.04177665337920189,0.0,0.08481143824391996
0.002715206937864423,0.04168979823589325,3.601144433031726e-5,0.08373362519340279
0.0038184199947863817,0.04168979823589325,0.0,0.08359205479193416
0.004921632818877697,0.04168979823589325,0.0,0.08348649585707385
0.006012293975800276,0.04160294681787491,5.572088261567592e-5,0.08242930203855518
0.007113208528608084,0.04160294681787491,0.0,0.08226824212703338
0.00819697417318821,0.04151609167456627,7.604235216250622e-5,0.08123199939286134
0.009295590221881866,0.04151609167456627,0.0,0.08105083794002477
0.010372461751103401,0.04142924025654793,0.0,0.07993924267461533
