0.26258933544158936,0.018471522256731987,0.0,0.0855410932366491
0.26375919580459595,0.018471522256731987,0.00014271036386568072,0.08557186761576405
0.26544955372810364,0.018507810309529305,0.0,0.08627098605976957
0.2666217088699341,0.018507810309529305,0.00010090434832519027,0.08625973485155966
0.19281785190105438,0.01921691745519638,1.8123774288421535e-5,0.08130871663586195
0.1939624398946762,0.01921691745519638,3.345657209784572e-5,0.08121453159013091
0.19510702788829803,0.01921691745519638,3.3115831550092765e-5,0.08110467300604275
0.19625160098075867,0.01921691745519638,3.94515399091705e-5,0.08100149229665218
0.1973961889743805,0.01921691745519638,4.260961471403949e-5,0.08089513252791665
0.19854076206684113,0.01921691745519638,3.630719913233531e-5,0.0807793136945853
0.19968535006046295,0.01921691745519638,5.641258844093779e-5,0.0806899012403535
0.20082995295524597,0.01921691745519638,4.695323570171906e-5,0.08057092261828305
0.2019745260477066,0.01921691745519638,4.56452524773977e-5,0.08046009821730908
0.20311911404132843,0.01921691745519638,4.988615041971594e-5,0.080354821271711
0.20426368713378906,0.01921691745519638,5.244168360448291e-5,0.08024786038714617
0.2054082751274109,0.01921691745519638,5.316887624925206e-5,0.08013906973625047
0.20655284821987152,0.01921691745519638,5.488059008515148e-5,0.08003126503233679
0.20769745111465454,0.01921691745519638,9.075325571860276e-5,0.07995761842863901
0.20884202420711517,0.01921691745519638,0.00018601011575829029,0.07994335887092906
0.2104082703590393,0.019255505874753,7.930294693665566e-5,0.08069061270100038
0.21155515313148499,0.019255505874753,0.00015553372515765768,0.08065710606389655
0.21270203590393066,0.019255505874753,0.00022262258006962326,0.08061445750348369
0.21384891867637634,0.019255505874753,0.00022252304627629467,0.08050462055436547
0.21499580144882202,0.019255505874753,0.0,0.08017236009276435
0.21570952236652374,0.01921691745519638,0.0006117534585806673,0.07971199800409046
0.21685411036014557,0.01921691745519638,0.00020323406207509685,0.07919396076404447
0.2179986834526062,0.01921691745519638,0.00025071058272979743,0.07913192086694959
0.21914327144622803,0.01921691745519638,0.0004571007818572272,0.07922879322253656
0.22028784453868866,0.01921691745519638,0.0004248808172849137,0.07908705684021465
0.22143244743347168,0.01921691745519638,0.00029695784697813274,0.07884961460057659
0.2225770205259323,0.01921691745519638,0.00042776621534770066,0.07887090655119657
0.22372160851955414,0.01921691745519638,0.0006370503290185976,0.07897067282132707
0.22531773149967194,0.019255505874753,0.0,0.07918472478063149
0.22646461427211761,0.019255505874753,1.6513905822276256e-5,0.07909150127112888
0.2276114970445633,0.019255505874753,5.9924298102414875e-5,0.0790251742480842
0.22875837981700897,0.019255505874753,6.957173482153633e-5,0.07892508426947849
0.22990526258945465,0.019255505874753,8.626395491995696e-5,0.07883203907425201
0.23105214536190033,0.019255505874753,0.00022949017387769813,0.07886552787788494
0.232199028134346,0.019255505874753,0.0005429093636496174,0.07906920965233197
0.23381352424621582,0.019294094294309616,1.3097570014622209e-5,0.07938871234463142
0.23496270179748535,0.019294094294309616,6.649225407977282e-5,0.07933215004158732
0.23611189424991608,0.019294094294309616,8.434173458104134e-5,0.07924004110918846
0.2372610718011856,0.019294094294309616,0.0002559463960417706,0.07930168878353995
0.23841024935245514,0.019294094294309616,0.0005434650779989436,0.07947925047838782
0.24003854393959045,0.019332682713866234,1.4583608664499447e-5,0.07979836321269966
0.24119001626968384,0.019332682713866234,8.18645152703091e-5,0.0797554675604118
0.24234148859977722,0.019332682713866234,0.00018808123502228838,0.07975150772127004
0.2434929758310318,0.019332682713866234,0.00035558290969003647,0.0798088314112533
0.24513275921344757,0.019371269270777702,0.0,0.08030014323670953
0.246286541223526,0.019371269270777702,0.0003588750829290009,0.08054862076316957
0.24793323874473572,0.01940985955297947,1.551063633316615e-5,0.08105154945700406
0.249089315533638,0.01940985955297947,0.00036616145439624816,0.08129158314681381
0.2507428824901581,0.019448447972536087,0.0,0.08177099775485358
0.2519012689590454,0.019448447972536087,0.0003315199978600655,0.08199167962688501
0.25356173515319824,0.019487034529447556,0.0,0.08250507536652979
0.25472238659858704,0.019487034529447556,0.0003170861040037119,0.0827111066245021
0.2563897967338562,0.019525622949004173,9.85646265025241e-5,0.0833368366497763
0.2580617666244507,0.01956421323120594,0.0,0.08408214702249384
0.25922703742980957,0.01956421323120594,0.00029226413247421793,0.08426291431378616
0.2609058916568756,0.01960279978811741,0.0,0.08481380649295978
0.26207345724105835,0.01960279978811741,0.0002205883967837676,0.08492267847677723
0.26375919580459595,0.019641388207674026,0.0,0.08554458786007513
0.2649290859699249,0.019641388207674026,0.00021344285823540957,0.08564609188197816
0.2666217088699341,0.019679976627230644,0.0,0.08627448808847116
0.2677938640117645,0.019679976627230644,1.2387474599546747e-5,0.08617472000653555
0.26896604895591736,0.019679976627230644,0.0,0.08605017412381921
0.181313157081604,0.020484160631895065,6.069796292601593e-5,0.08557712684835017
0.1824646294116974,0.020484160631895065,0.0,0.08540625232653043
0.1832496076822281,0.020443273708224297,6.836994619595256e-5,0.08439549160287783
0.18439878523349762,0.020443273708224297,0.0,0.08421716466957258
0.18517686426639557,0.020402386784553528,0.00023759301661238473,0.08337628715748044
0.18632374703884125,0.020402386784553528,2.7919044811430948e-5,0.08305687577035466
0.18747064471244812,0.020402386784553528,0.0,0.08291921788442758
0.18823952972888947,0.02036149986088276,0.000351981765299694,0.08219357903162887
0.1893841028213501,0.02036149986088276,3.583973150506139e-5,0.08176792058008459
0.19052869081497192,0.02036149986088276,0.0,0.08162256300503912
0.19167326390743256,0.02036149986088276,4.191141545305852e-5,0.08155495800274253
0.19281785190105438,0.02036149986088276,4.7787488543737916e-5,0.0814513162322928
0.1939624398946762,0.02036149986088276,2.623718825877424e-5,0.08132024808846743
0.19510702788829803,0.02036149986088276,3.858485570283648e-5,0.08122307791237103
0.19625160098075867,0.02036149986088276,4.265189073124412e-5,0.08111762852964985
0.1973961889743805,0.02036149986088276,4.834923170687474e-5,0.08101380802708502
0.19854076206684113,0.02036149986088276,4.139674780842625e-5,0.08089733912543698
0.19968535006046295,0.02036149986088276,5.5375047469940906e-5,0.08080179958155803
0.20082995295524597,0.02036149986088276,6.623266716002239e-5,0.08070313793191689
0.2019745260477066,0.02036149986088276,6.62401864619224e-5,0.0805936290334692
0.20311911404132843,0.02036149986088276,7.601069438845067e-5,0.08049388169785526
0.20426368713378906,0.02036149986088276,5.2382203596364e-5,0.08036073678931359
0.2054082751274109,0.02036149986088276,4.8974466479549875e-5,0.08024781120865632
0.20655284821987152,0.02036149986088276,5.039593246625201e-5,0.08013971625689342
0.20769745111465454,0.02036149986088276,0.00013119286557462985,0.08011099392067057
0.20884202420711517,0.02036149986088276,0.000386515727608766,0.08025680036495507
0.2104082703590393,0.020402386784553528,0.0,0.08072447242951214
0.21155515313148499,0.020402386784553528,2.607231941309371e-5,0.08064080733360035
0.21270203590393066,0.020402386784553528,5.725463594505983e-5,0.08056225223480748
