0.07631480693817139,-0.1411319375038147,0.0,0.09371750342764079
0.07716576755046844,-0.14052562415599823,0.0,0.09148302365427596
0.0779886245727539,-0.13988718390464783,0.0,0.08913710094123811
0.07920272648334503,-0.13995902240276337,0.0,0.08927604431534036
0.08437599986791611,-0.14075486361980438,0.0,0.09160717689673187
0.08449272811412811,-0.1390044242143631,0.0,0.08537999987276135
0.07615166902542114,-0.13964888453483582,0.0,0.09277830953161659
0.07690274715423584,-0.13887186348438263,0.0,0.0899231625298606
0.07774278521537781,-0.13827647268772125,0.0,0.08771010780576344
0.07869661599397659,-0.13789813220500946,0.0,0.08626362974170587
0.07972107827663422,-0.13765278458595276,0.0,0.0852868039783144
0.08077921718358994,-0.13747183978557587,0.0,0.08453738937279426
0.08192230761051178,-0.13743853569030762,0.0,0.08430875378479574
0.08307597041130066,-0.13742364943027496,0.0,0.08414500018790766
0.08421864360570908,-0.13739125430583954,0.0,0.08391965269405777
0.08533219248056412,-0.1373128741979599,1.1352084820519255e-5,0.08354370413775387
0.08642247319221497,-0.13719965517520905,2.0072409097405027e-5,0.08304251855148492
0.07393252104520798,-0.13873691856861115,0.0,0.09408061547125102
0.07482445985078812,-0.1381981372833252,0.0,0.09204845917945603
0.07585536688566208,-0.13792875409126282,0.0,0.0909764115931394
0.07673121988773346,-0.13738995790481567,0.0,0.0889457363081736
0.07775063067674637,-0.1371205598115921,0.0,0.08787479018976208
0.07861039787530899,-0.13658179342746735,0.0,0.08584571071002473
0.0796215608716011,-0.13631793856620789,0.0,0.08479557041888397
0.08068832010030746,-0.13615551590919495,0.0,0.08410662473334518
0.08194424957036972,-0.13631238043308258,0.0,0.08455325334186942
0.08310722559690475,-0.13631238043308258,0.0,0.08444197607247195
0.08427019417285919,-0.13631238043308258,0.0,0.08433069951596994
0.08543316274881363,-0.13631238043308258,0.0,0.08421942295946788
0.08642499893903732,-0.1360429972410202,2.2420394063512055e-5,0.08317353419071326
0.08758566528558731,-0.1360429972410202,0.0,0.08304005752482752
0.08849146962165833,-0.1356523036956787,4.506465975244786e-5,0.08158670141951023
0.08953075855970383,-0.13547366857528687,0.0,0.08079671851120834
0.07038155198097229,-0.13755324482917786,0.0,0.09453717658136984
0.07139654457569122,-0.1372290700674057,0.0,0.09325831576460097
0.07246634364128113,-0.1370190680027008,0.0,0.09239042998791341
0.07350184768438339,-0.13675197958946228,0.0,0.0913177161194339
0.07438688725233078,-0.13621777296066284,0.0,0.08928570898303767
0.07541089504957199,-0.13595068454742432,0.0,0.08821409511216649
0.0764303132891655,-0.1356835961341858,0.0,0.08714292038486415
0.0774451345205307,-0.13541650772094727,0.0,0.08607218551402607
0.07845533639192581,-0.13514940440654755,0.0,0.08500183450399046
0.07961831241846085,-0.13514940440654755,0.0,0.08489055723459299
0.080621637403965,-0.13488231599330902,1.1728644988384996e-5,0.08383265100635162
0.08178230375051498,-0.13488231599330902,0.0,0.08370986608954106
0.08294298499822617,-0.13488231599330902,1.557588669971058e-5,0.08361438427862773
0.08410365134477615,-0.13488231599330902,0.0,0.08348775212010584
0.08509548753499985,-0.1346152275800705,4.860543306385941e-5,0.08246782196465287
0.08625386655330658,-0.1346152275800705,0.0,0.0823083791186558
0.08723879605531693,-0.13434812426567078,5.8432230981028275e-5,0.08129893808545625
0.08839487284421921,-0.13434812426567078,0.0,0.08112988872622184
0.08938959240913391,-0.13410605490207672,1.0074031732182132e-5,0.08016232154762408
0.09037607163190842,-0.13385795056819916,1.214618459418055e-5,0.07916560586692929
0.09119763970375061,-0.1333749145269394,0.0,0.07731401622885054
0.0619753859937191,-0.13610480725765228,0.0,0.09448443558378278
0.0631817951798439,-0.1361587792634964,0.0,0.09456752496095117
0.0643223449587822,-0.13607147336006165,0.0,0.09413727508044817
0.06551945954561234,-0.13610480725765228,0.0,0.09414532728025793
0.06657105684280396,-0.1358400136232376,0.0,0.09307084713200714
0.06775011122226715,-0.1358400136232376,0.0,0.09295803143432796
0.06879480183124542,-0.13557521998882294,0.0,0.09188421214011666
0.06983489543199539,-0.13531041145324707,0.0,0.09081077456802161
0.07087039947509766,-0.1350456178188324,0.0,0.08973783427384346
0.0720425620675087,-0.1350456178188324,0.0,0.0896256780044129
0.07292761653661728,-0.13451603055000305,1.2775071382658641e-5,0.08760604832626252
0.07409518212080002,-0.13451603055000305,0.0,0.08748155684191355
0.0749664306640625,-0.1339864283800125,1.9064674725245018e-5,0.08546947962794134
0.07612940669059753,-0.1339864283800125,0.0,0.08533913768381862
0.07713962346315384,-0.13372163474559784,1.611011771706197e-5,0.08428472707435862
0.07830028980970383,-0.13372163474559784,0.0,0.08415756068481933
0.07930362224578857,-0.13345685601234436,4.163663165448062e-5,0.0831293338343533
0.08046199381351471,-0.13345685601234436,0.0,0.08297686050266101
0.08162036538124084,-0.13345685601234436,0.0,0.0828660238026232
0.08277874439954758,-0.13345685601234436,1.1228608952088883e-5,0.08276641499864212
0.08393711596727371,-0.13345685601234436,0.0,0.08264434968965229
0.08492664992809296,-0.1331920623779297,4.686904948444214e-5,0.08162267700960109
0.08608272671699524,-0.1331920623779297,0.0,0.08146519083186327
0.08706535398960114,-0.13292725384235382,6.228288497465465e-5,0.08045953470699373
0.08821912854909897,-0.13292725384235382,0.0,0.08028685497844557
0.0891948789358139,-0.13266246020793915,3.9759910890029925e-5,0.07925939201629731
0.09018948674201965,-0.13243211805820465,0.0,0.07827732250757297
0.0910831019282341,-0.13206113874912262,7.636088637150685e-5,0.07690377676439195
0.09211792796850204,-0.1319015771150589,6.504372111573765e-5,0.07620658510954778
0.04888517037034035,-0.13466095924377441,0.0,0.09487942659960863
