0.1588117629289627,0.029099011793732643,0.0,0.05685314532925101
0.1602114588022232,0.029099011793732643,0.0,0.0565674222791438
0.1616111844778061,0.029099011793732643,0.0,0.05628169314542186
0.1630108803510666,0.029099011793732643,1.1929571499685846e-5,0.05600789966681434
0.1644105762243271,0.029099011793732643,0.0,0.05571024704520744
0.16581027209758759,0.029099011793732643,0.0,0.05542452399510023
0.16720996797084808,0.029099011793732643,0.0,0.055138800944993016
0.16860966384410858,0.029099011793732643,0.0,0.054853077894885804
0.17000938951969147,0.029099011793732643,2.134365773218854e-5,0.05458869241889606
0.17140908539295197,0.029099011793732643,0.0002013803895786202,0.05448300610063528
0.1730925440788269,0.029146794229745865,0.0,0.05495889424583822
0.17449453473091125,0.029146794229745865,5.9247505182472966e-5,0.054731950262578134
0.1758965253829956,0.029146794229745865,0.00016591536797881358,0.054552426636931925
0.17758917808532715,0.029194574803113937,0.0,0.055061902192712564
0.1792864352464676,0.02924235537648201,0.0,0.05573635319799397
0.18098828196525574,0.029290135949850082,0.0,0.05640986732660469
0.18269473314285278,0.029337920248508453,0.00012981189852085868,0.057212314671649396
0.18440575897693634,0.029385700821876526,0.000188046322151588,0.05794218947054947
0.19587987661361694,0.029624609276652336,0.00018353831242726311,0.060700085743250504
0.19794131815433502,0.02972017228603363,0.00017129161252680208,0.06230886499913122
0.19960756599903107,0.029755448922514915,6.304428615916628e-5,0.06261425733128562
0.20231127738952637,0.02994377911090851,0.0,0.06602326686671178
0.2058810442686081,0.03025672771036625,0.0,0.07198117686661565
0.2075887769460678,0.030293552204966545,0.00014216392035725582,0.07256155536657992
0.21228241920471191,0.0307625625282526,0.0,0.0814823959131139
0.11428597569465637,0.030949430540204048,0.0,0.07575275551592653
0.11570636183023453,0.030949430540204048,0.0,0.07546280891628276
0.11712674796581268,0.030949430540204048,0.0,0.07517286231663889
0.11835531890392303,0.030899351462721825,0.0,0.07390014868795891
0.11977340281009674,0.030899351462721825,0.0,0.07361067204755412
0.12099506705999374,0.0308492723852396,0.0,0.07233936829659127
0.1224108636379242,0.0308492723852396,0.0,0.07205035857361808
0.12362563610076904,0.03079919144511223,0.0,0.07078046084269174
0.12503913044929504,0.03079919144511223,0.0,0.07049192107895763
0.12645262479782104,0.03079919144511223,0.0,0.07020338131522352
0.1276582032442093,0.030749112367630005,2.1711373860807295e-5,0.06895707256917999
0.12885916233062744,0.030699029564857483,0.0,0.06766822279930895
0.13005556166172028,0.03064895048737526,3.947133503502244e-5,0.06644154776778112
0.13146215677261353,0.03064895048737526,0.0,0.06611494502582538
0.13265164196491241,0.030598871409893036,5.593031736039419e-5,0.06490614037524367
0.134055957198143,0.030598871409893036,0.0,0.06456354404749065
0.1354602426290512,0.030598871409893036,0.0,0.06427688412071275
0.1366405487060547,0.030548792332410812,6.812965815678242e-5,0.0630821525642688
0.13804255425930023,0.030548792332410812,0.0,0.0627278283758621
0.13944454491138458,0.030548792332410812,5.4715518565173394e-5,0.06249635240598472
0.14084653556346893,0.030548792332410812,0.0,0.062155445398976994
0.14201535284519196,0.03049871325492859,0.00015862239382254353,0.061053551811682996
0.14341504871845245,0.03049871325492859,7.288004663228689e-5,0.06068208641438553
0.14481475949287415,0.03049871325492859,0.0,0.06032348027583867
0.14621445536613464,0.03049871325492859,0.0,0.06003775722573146
0.14761416614055634,0.03049871325492859,0.0,0.059752031133816885
0.14901386201381683,0.03049871325492859,0.0,0.059466308083709674
0.15041355788707733,0.03049871325492859,1.3174887672478677e-5,0.059193759921274944
0.15181326866149902,0.03049871325492859,1.7520414597025455e-5,0.05891237935628491
0.15321296453475952,0.03049871325492859,1.4741891095100776e-5,0.058623877782675776
0.1546126753091812,0.03049871325492859,1.7146925586527888e-5,0.05834055672525263
0.1560123711824417,0.03049871325492859,2.2041172525164542e-5,0.05805972792208405
0.1574120670557022,0.03049871325492859,3.1401401944673244e-5,0.05778336510139635
0.1588117629289627,0.03049871325492859,1.1759390115962303e-5,0.05747800003946043
0.1602114588022232,0.03049871325492859,1.6078899920830276e-5,0.057196596499158085
0.1616111844778061,0.03049871325492859,1.7460325999282154e-5,0.0569122487915146
0.1630108803510666,0.03049871325492859,2.4842969014711266e-5,0.056633908384422824
0.1644105762243271,0.03049871325492859,1.1069376755563528e-5,0.056334411742056466
0.16581027209758759,0.03049871325492859,1.3651316919696603e-5,0.05605127063211338
0.16720996797084808,0.03049871325492859,1.1693330957586902e-5,0.055763589596044064
0.16860966384410858,0.03049871325492859,0.0,0.055466173214979264
0.17000938951969147,0.03049871325492859,0.0,0.05518044408125733
0.17140908539295197,0.03049871325492859,0.00021537149044026772,0.05511009252159039
0.1730925440788269,0.030548792332410812,0.0,0.055572995537687575
0.17449453473091125,0.030548792332410812,6.059586998476697e-5,0.05534739991922979
0.1758965253829956,0.030548792332410812,0.00014577393694545693,0.05514638649774792
0.17758917808532715,0.030598871409893036,0.0,0.055677010272191074
0.1792864352464676,0.03064895048737526,3.021091108238876e-5,0.05638267897618391
0.18098828196525574,0.030699029564857483,0.00014023688575736745,0.05716722586709876
0.18299227952957153,0.03079919144511223,0.0,0.058661815100319536
0.18470561504364014,0.0308492723852396,0.0,0.05933399159894848
0.18642354011535645,0.030899351462721825,1.534358152500674e-5,0.06002057398655848
0.18814605474472046,0.030949430540204048,0.0,0.06067553233444767
0.1895664632320404,0.030949430540204048,2.0887956869663496e-5,0.06040646912896247
0.19098684191703796,0.030949430540204048,0.00015607985956397276,0.06025171595291664
0.19271858036518097,0.03099951334297657,3.642067988938515e-5,0.06080053706028408
0.19445489346981049,0.031049592420458794,0.0,0.061431601596182106
0.19587987661361694,0.031049592420458794,0.00016458748406488236,0.061305304083028686
0.19794131815433502,0.03114975057542324,0.0,0.06276375531412992
0.19939769804477692,0.031153935939073563,3.19661524775644e-5,0.06258382636049374
0.20149971544742584,0.03125821799039841,0.00026503688804187876,0.06451583293227343
0.20449188351631165,0.03149814158678055,0.00010924037688904495,0.0686451123930137
0.20741140842437744,0.03172358497977257,1.4004658184526692e-5,0.07255429672644871
0.2111448347568512,0.03206950053572655,0.0,0.07883698111694426
0.2162090688943863,0.032611358910799026,0.0,0.08886040408904583
0.10593480616807938,0.032422199845314026,0.0,0.0791026455624273
0.10735748708248138,0.032422199845314026,0.0,0.07881223052444808
0.10860442370176315,0.03236981853842735,0.0,0.07753469984416117
0.1100248172879219,0.03236981853842735,0.0,0.07724475172361367
0.11144520342350006,0.03236981853842735,0.0,0.0769548051239698
0.11286558210849762,0.03236981853842735,0.0,0.07666486004522965
0.11428597569465637,0.03236981853842735,0.0,0.07637491192468215
0.11570636183023453,0.03236981853842735,0.0,0.07608496532503839
0.11693722009658813,0.03231744095683098,1.0592610482003135e-5,0.07482137060177954
0.11835531890392303,0.03231744095683098,0.0,0.07452129830908538
0.11977340281009674,0.03231744095683098,0.0,0.07423182166868059
0.12099506705999374,0.032265063375234604,0.0,0.07295951113008858
0.1224108636379242,0.032265063375234604,0.0,0.0726705014071155
0.12362563610076904,0.03221268579363823,1.716337244486602e-5,0.07141676107687814
0.12503913044929504,0.03221268579363823,0.0,0.07111105794069916
0.12624700367450714,0.032160308212041855,6.780329584360652e-5,0.06990936589067392
0.1276582032442093,0.032160308212041855,0.0,0.06955349126943156
0.12885916233062744,0.03210792690515518,0.0,0.06828534608579229
0.13005556166172028,0.03205554932355881,0.0,0.06701819293160016
0.1312473565340042,0.03200317174196243,9.616723980945702e-5,0.06584814693569566
0.13265164196491241,0.03200317174196243,0.0,0.0654653197691083
0.134055957198143,0.03200317174196243,0.0,0.06517865375871568
0.13523854315280914,0.03195079416036606,0.00012796830762353624,0.06404228866758134
0.1366405487060547,0.03195079416036606,2.1125307186418055e-5,0.0636492511368943
0.13804255425930023,0.03195079416036606,5.599236706158239e-5,0.06339792366651956
0.13944454491138458,0.03195079416036606,0.0,0.06305573981101542
0.14061565697193146,0.031898416578769684,0.0002834891119050605,0.062077237715839444
0.14201535284519196,0.031898416578769684,0.0,0.06150802555382717
0.14341504871845245,0.031898416578769684,2.3181914980411774e-5,0.061245484418700376
0.14481475949287415,0.031898416578769684,0.0,0.06093657641180539
0.14621445536613464,0.031898416578769684,1.6499168799618518e-5,0.06066735253049779
0.14761416614055634,0.031898416578769684,2.3643688483882742e-5,0.06038877095826749
0.14901386201381683,0.031898416578769684,2.058178162039133e-5,0.06009998600129678
0.15041355788707733,0.031898416578769684,6.273627245946271e-5,0.059856417442028645
0.15181326866149902,0.031898416578769684,8.067075139147104e-5,0.059588625829046074
0.15321296453475952,0.031898416578769684,7.962974492590001e-5,0.05930186177247341
0.1546126753091812,0.031898416578769684,7.619762282157711e-5,0.0590127035584544
0.1560123711824417,0.031898416578769684,7.937587557044546e-5,0.05873015876109616
0.1574120670557022,0.031898416578769684,0.00013042833184711148,0.05849548816726562
0.1588117629289627,0.031898416578769684,5.0450008528046745e-5,0.058129786793839344
0.1602114588022232,0.031898416578769684,5.3916762794061534e-5,0.057847530497998144
0.1616111844778061,0.031898416578769684,4.750070840270768e-5,0.05755538530988486
0.1630108803510666,0.031898416578769684,6.308133368586292e-5,0.0572852428850608
0.1644105762243271,0.031898416578769684,2.4992883456751257e-5,0.05696143138472448
0.16581027209758759,0.031898416578769684,2.9602694907649705e-5,0.056680318146068165
0.16720996797084808,0.031898416578769684,2.1034997064633038e-5,0.05638602739811794
0.16860966384410858,0.031898416578769684,0.0,0.05607926935094609
0.17000938951969147,0.031898416578769684,0.0,0.05579354021722416
0.17140908539295197,0.031898416578769684,0.00023037430787623678,0.05573819147499318
0.1730925440788269,0.03195079416036606,0.0,0.05618709846128345
0.17449453473091125,0.03195079416036606,7.604874073919965e-5,0.05597695571358009
0.1758965253829956,0.03195079416036606,0.0002106022820253673,0.0558253177664237
0.17758917808532715,0.03200317174196243,1.9763780290223775e-5,0.05631188376370632
0.1792864352464676,0.03205554932355881,0.0,0.056968584563955704
0.18098828196525574,0.03210792690515518,0.0001566619313273492,0.05780077419915197
0.18299227952957153,0.03221268579363823,0.0,0.05928095196206107
0.18470561504364014,0.032265063375234604,0.0,0.059954134432445905
0.18642354011535645,0.03231744095683098,0.0,0.06062638002615994
0.18814605474472046,0.03236981853842735,0.0,0.061297688743203294
0.1895664632320404,0.03236981853842735,5.305194655295565e-5,0.061060789527401384
0.19098684191703796,0.03236981853842735,0.0002066610738615666,0.06092445357596986
0.19271858036518097,0.032422199845314026,0.0,0.061387279576779474
0.19414126873016357,0.032422199845314026,0.0003438730944977197,0.06144073611239435
0.19587987661361694,0.0324745774269104,0.0,0.06176488658297774
0.1976230889558792,0.032526955008506775,2.759185524704245e-5,0.06245956208482784
0.19937090575695038,0.03257933259010315,0.00010826000127535392,0.06320637395898117
0.20176899433135986,0.03273646906018257,0.0,0.06567743645443047
0.2033931314945221,0.03276669979095459,0.0003389591536165389,0.06627530985865665
0.20660649240016937,0.03305073827505112,0.0,0.07082758527964461
0.20839987695217133,0.03310524299740791,0.0,0.07152600925584884
0.21330834925174713,0.033650416880846024,0.0,0.08117117002732577
0.1032559722661972,0.03389956057071686,0.0,0.08129658057030253
0.10468095541000366,0.03389956057071686,0.0,0.08100569557308435
0.10593480616807938,0.03384488448500633,0.0,0.07972580794293882
0.10735748708248138,0.03384488448500633,0.0,0.0794353929049596
0.10860442370176315,0.03379020467400551,0.0,0.07815685543704354
0.1100248172879219,0.03379020467400551,0.0,0.07786690731649593
0.11144520342350006,0.03379020467400551,0.0,0.07757696071685216
0.11286558210849762,0.03379020467400551,0.0,0.07728701563811202
0.11428597569465637,0.03379020467400551,0.0,0.07699706751756452
0.11570636183023453,0.03379020467400551,0.0,0.07670712091792065
0.11693722009658813,0.03373552858829498,0.0,0.07543192679655075
0.11835531890392303,0.03373552858829498,0.0,0.0751424471143386
0.11957927793264389,0.03368085250258446,2.3324161386232193e-5,0.07389198551116832
0.12099506705999374,0.03368085250258446,0.0,0.07357965314771264
0.1224108636379242,0.03368085250258446,0.0,0.07329064342473957
0.12362563610076904,0.03362617641687393,3.1068041678445845e-5,0.07204980097610662
0.12503913044929504,0.03362617641687393,0.0,0.07173019317069407
0.12624700367450714,0.033571500331163406,0.0,0.07045969103719618
0.12745027244091034,0.03351682052016258,6.96368312145063e-5,0.06925970441699945
0.12864896655082703,0.03346214443445206,7.08170810678196e-5,0.06799225628669625
0.12984305620193481,0.03340746834874153,8.519057429457296e-5,0.06673894131824454
0.1312473565340042,0.03340746834874153,0.0,0.06636708777536471
0.13265164196491241,0.03340746834874153,0.0,0.06608042784858681
0.1338365525007248,0.033352792263031006,0.00018545291191533517,0.06500006605216506
0.13523854315280914,0.033352792263031006,1.8724100781123863e-5,0.06454714575258828
0.1366405487060547,0.033352792263031006,0.0,0.06424222712155725
0.13804255425930023,0.033352792263031006,0.0,0.06395603259130733
0.13921594619750977,0.03329811617732048,0.00033579824205350457,0.06302836744212266
0.14061565697193146,0.03329811617732048,3.425396565122302e-5,0.06244109707380581
0.14201535284519196,0.03329811617732048,0.00010347437676330604,0.06222459443481068
0.14341504871845245,0.03329811617732048,5.0160317089193946e-5,0.06188555732502936
0.14481475949287415,0.03329811617732048,4.8556176299117836e-5,0.06159822709232471
0.14621445536613464,0.03329811617732048,0.0,0.06126394786591838
0.14761416614055634,0.03329811617732048,7.634325428449825e-5,0.0610545650282883
0.14901386201381683,0.03329811617732048,7.778680945888138e-5,0.06077028553335547
0.15041355788707733,0.03329811617732048,0.0,0.06040677567378949
0.15181326866149902,0.03329811617732048,0.0,0.06012104958187492
0.15321296453475952,0.03329811617732048,0.0,0.05983532653176771
0.1546126753091812,0.03329811617732048,0.0,0.059549600439853134
0.1560123711824417,0.03329811617732048,0.0,0.05926387738974592
0.1574120670557022,0.03329811617732048,0.0,0.05897815433963871
0.1588117629289627,0.03329811617732048,0.0,0.0586924312895315
0.1602114588022232,0.03329811617732048,0.0,0.05840670823942429
0.1616111844778061,0.03329811617732048,0.0,0.05812097910570235
0.1630108803510666,0.03329811617732048,0.00011022178781563855,0.05794547784341078
0.1644105762243271,0.03329811617732048,6.864040855300816e-5,0.057618173414040935
0.16581027209758759,0.03329811617732048,7.393359167601187e-5,0.05733774354705673
0.16720996797084808,0.03329811617732048,5.73091010061697e-5,0.05703539600627967
0.16860966384410858,0.03329811617732048,3.009027594218677e-5,0.056722454131108484
0.17000938951969147,0.03329811617732048,0.0,0.05640663472144436
0.17140908539295197,0.03329811617732048,0.0001242343098239764,0.05624514598116113
0.17280878126621246,0.03329811617732048,0.0005273041013176487,0.056362492722547584
0.17449453473091125,0.033352792263031006,2.4749680178725764e-5,0.05653975794486897
0.1758965253829956,0.033352792263031006,0.00030632211243129034,0.05653513888867898
0.17758917808532715,0.03340746834874153,0.0,0.0569072280628945
0.17899349331855774,0.03340746834874153,0.0005287452110863047,0.05714930726358818
0.18098828196525574,0.03351682052016258,6.183364461208843e-5,0.05832306756717342
0.18269473314285278,0.033571500331163406,0.000296617852120203,0.05923350758409284
0.18440575897693634,0.03362617641687393,0.0003195220763071823,0.05993107254643652
0.1861213892698288,0.03368085250258446,0.0003387710827092429,0.06062404237251712
0.18784162402153015,0.03373552858829498,0.0004027038604878351,0.0613607560514962
0.1895664632320404,0.03379020467400551,0.0,0.0616298931737308
0.19098684191703796,0.03379020467400551,0.00023029220018253645,0.0615702402951732
0.19271858036518097,0.03384488448500633,0.0,0.062010441957290885
0.19414126873016357,0.03384488448500633,8.419738568950877e-5,0.06180422278409755
0.19556394219398499,0.03384488448500633,0.00030291397017229523,0.061732525851504856
0.1973048597574234,0.03389956057071686,0.00012974087664938922,0.062227911630549505
0.19937090575695038,0.03400891274213791,0.0,0.06372429670110469
0.20080049335956573,0.03400891274213791,0.0005271791941658624,0.0639596509795742
0.20320546627044678,0.034172940999269485,0.0,0.06601340769826769
0.20471157133579254,0.034184571355581284,0.0002813086059019166,0.06620503539294298
0.20654571056365967,0.03425043448805809,0.0003101489658452341,0.06709292795897336
0.20875413715839386,0.034377019852399826,0.00018048468373969725,0.06888306297579953
0.09388290345668793,0.03555244207382202,0.0,0.08793392707856584
0.09516432881355286,0.035495467483997345,0.0,0.08664740379624847
0.0993003100156784,0.03543848916888237,0.0,0.08477811240643252
0.10056794434785843,0.035381514579057693,0.0,0.0834944043168383
0.10199522972106934,0.035381514579057693,0.0,0.08320304936038103
0.1032559722661972,0.03532453998923302,0.0,0.08192074810669658
0.10468095541000366,0.03532453998923302,0.0,0.0816298631094784
0.10593480616807938,0.03526756912469864,0.0,0.08034897032345023
0.10735748708248138,0.03526756912469864,0.0,0.08005855528547112
0.10860442370176315,0.035210590809583664,0.0,0.0787790110299258
0.1100248172879219,0.035210590809583664,0.0,0.0784890629093783
0.11144520342350006,0.035210590809583664,0.0,0.07819911630973453
0.11286558210849762,0.035210590809583664,0.0,0.07790917123099439
0.11428597569465637,0.035210590809583664,0.0,0.07761922311044689
0.11551913619041443,0.03515361621975899,1.403738496668118e-5,0.07635658962717544
0.11693722009658813,0.03515361621975899,0.0,0.07605307560180397
0.11835531890392303,0.03515361621975899,0.0,0.07576359591959181
0.11957927793264389,0.03509664162993431,1.2188386719461268e-5,0.07450099175412572
0.12099506705999374,0.03509664162993431,0.0,0.07419979516533681
0.12221214920282364,0.035039667040109634,4.9215987290323154e-5,0.07297562239454389
0.12362563610076904,0.035039667040109634,0.0,0.07263786816442319
0.12483581155538559,0.03498269245028496,5.0085137096434695e-5,0.07141597442115351
0.12604138255119324,0.03492571413516998,0.00010784155951978459,0.0702026306452975
0.12745027244091034,0.03492571413516998,0.0,0.06980718924052165
0.12864896655082703,0.034868739545345306,0.0,0.06853755407273598
0.12984305620193481,0.03481176495552063,4.353154737375656e-5,0.06731239037080224
0.1312473565340042,0.03481176495552063,2.4572653923300388e-5,0.06700676850876641
0.13265164196491241,0.03481176495552063,0.0,0.06669553592806521
0.1338365525007248,0.03475479036569595,9.726712528635524e-5,0.06552598155738543
0.13523854315280914,0.03475479036569595,0.0,0.06514252294365652
0.13641653954982758,0.03469781577587128,0.00025722751961066754,0.06413434036592182
0.13781625032424927,0.03469781577587128,0.0001350535446449831,0.06372644029904155
0.13921594619750977,0.03469781577587128,1.1853887081037097e-5,0.0633175175913704
0.14061565697193146,0.03469781577587128,0.0,0.06301993761237479
0.14201535284519196,0.03469781577587128,0.0,0.06273421456226758
0.14341504871845245,0.03469781577587128,0.0,0.062448491512160365
0.14481475949287415,0.03469781577587128,0.0,0.0621627654202459
0.14597436785697937,0.0346408411860466,0.0006360430245738106,0.061537092333127145
0.14761416614055634,0.03469781577587128,0.0,0.06159131627822412
0.14901386201381683,0.03469781577587128,0.0,0.061305593228116906
0.1501665711402893,0.0346408411860466,0.00037135923962514246,0.06041664471286287
0.15156397223472595,0.0346408411860466,0.0003790126459558175,0.06013904350742168
0.1529613733291626,0.0346408411860466,0.00037866811308677256,0.05985344436278088
0.15435877442359924,0.0346408411860466,0.0003976931872792512,0.05958721482520149
0.1557561755180359,0.0346408411860466,0.0004445966107094834,0.05934886363685985
0.1574120670557022,0.03469781577587128,0.0,0.05959124884385891
0.15855097770690918,0.0346408411860466,0.0006481800631563785,0.058981937865763015
0.15994837880134583,0.0346408411860466,0.000463756510557709,0.058512259701392476
0.16134579479694366,0.0346408411860466,0.0005751091790746879,0.058338354716330226
0.1630108803510666,0.03469781577587128,0.0,0.05844835055981534
0.1644105762243271,0.03469781577587128,0.0,0.05816262750970813
0.16581027209758759,0.03469781577587128,2.8046104568418244e-5,0.05790495056416934
0.16720996797084808,0.03469781577587128,8.584124315232607e-5,0.057677022652646036
0.16860966384410858,0.03469781577587128,6.761832105923453e-5,0.05737307668044573
0.17000938951969147,0.03469781577587128,2.5739527360933075e-5,0.0570454687530255
0.17140908539295197,0.03469781577587128,6.330866436610508e-5,0.05679731483992345
0.17280878126621246,0.03469781577587128,0.00032903922112865363,0.05677732234657879
0.17449453473091125,0.03475479036569595,0.0,0.0571291095565396
0.1758965253829956,0.03475479036569595,0.00034137253433914877,0.0571842906024362
0.17758917808532715,0.03481176495552063,0.0,0.05752233614237301
0.17899349331855774,0.03481176495552063,0.00033374073663639166,0.05756941086861678
0.18098828196525574,0.03492571413516998,2.284732302802896e-5,0.05890120290032606
0.18269473314285278,0.03498269245028496,7.701877312506948e-5,0.05963203694746357
0.18440575897693634,0.035039667040109634,4.8905660881411174e-5,0.060279591361005656
0.1861213892698288,0.03509664162993431,7.488855437571668e-5,0.06098030186180765
0.18784162402153015,0.03515361621975899,0.00015287503045519345,0.061732076026716765
0.1895664632320404,0.035210590809583664,0.0,0.062252048766613166
0.19098684191703796,0.035210590809583664,0.00017934728375889318,0.06214145097163192
0.19240723550319672,0.035210590809583664,0.00048327881458821396,0.06215543438191363
0.19414126873016357,0.03526756912469864,0.0,0.06234318777891956
0.19556394219398499,0.03526756912469864,0.0002398980180885911,0.06229267227993267
0.1973048597574234,0.03532453998923302,0.0,0.06272233829029417
0.19872985780239105,0.03532453998923302,0.0002934356721919164,0.06272488592346054
0.20047765970230103,0.035381514579057693,0.00017104708167322286,0.0632706576781324
0.2022300660610199,0.03543848916888237,0.0005040057098213073,0.06427083673299301
0.20431451499462128,0.03555244207382202,0.0,0.06539127514992082
0.20568783581256866,0.03554192930459976,5.5110191925546344e-5,0.06497690552176409
0.20722690224647522,0.0355600006878376,0.0002303686913155848,0.06516312246876248
0.21176141500473022,0.03608830273151398,0.00018273782075590327,0.07369377327647648
0.09230057150125504,0.036927346140146255,0.0,0.08785917851443603
0.09373245388269424,0.036927346140146255,0.0,0.08756688516040434
0.09516432881355286,0.036927346140146255,0.0,0.08727459332727638
0.09659620374441147,0.036927346140146255,0.0,0.08698230149414843
0.09787073731422424,0.03686807304620743,0.0,0.08569611865546689
0.0993003100156784,0.03686807304620743,0.0,0.08540429678157802
0.10056794434785843,0.0368087999522686,0.0,0.08411958190435465
0.10183098912239075,0.03674952685832977,0.0,0.08283580390380196
0.1032559722661972,0.03674952685832977,0.0,0.08254491890658378
0.10451211780309677,0.036690253764390945,0.0,0.0812625492628446
0.10593480616807938,0.036690253764390945,0.0,0.08097213270396175
0.10735748708248138,0.036690253764390945,0.0,0.08068171766598253
0.10860442370176315,0.03663097694516182,0.0,0.07940116662280816
0.1100248172879219,0.03663097694516182,0.0,0.07911121850226066
0.11144520342350006,0.03663097694516182,0.0,0.0788212719026169
0.11286558210849762,0.03663097694516182,0.0,0.07853132682387676
0.11428597569465637,0.03663097694516182,0.0,0.07824137870332926
0.11551913619041443,0.03657170385122299,0.0,0.07696370104746197
0.11693722009658813,0.03657170385122299,0.0,0.07667422440705718
0.11835531890392303,0.03657170385122299,0.0,0.07638474472484502
0.11957927793264389,0.036512430757284164,2.964536168281286e-5,0.07513859074671314
0.12099506705999374,0.036512430757284164,0.0,0.07481993718296087
0.12221214920282364,0.036453161388635635,2.2383074467687038e-5,0.07356792634346278
0.12362563610076904,0.036453161388635635,0.0,0.07325700502616472
0.12483581155538559,0.03639388829469681,0.0,0.07198401935816945
0.12604138255119324,0.03633461147546768,0.0,0.07071191237226093
0.12724237143993378,0.036275338381528854,7.124627810731975e-5,0.0695120482566181
0.12843875586986542,0.03621606528759003,0.00017557292504912923,0.0683462044282879
0.12984305620193481,0.03621606528759003,0.0,0.0678839685346535
0.1312473565340042,0.03621606528759003,0.0,0.06759730556606813
0.13243454694747925,0.0361567921936512,0.00028172842494318814,0.06661074031088816
0.1338365525007248,0.0361567921936512,3.762585986364942e-5,0.0660804432155586
0.13523854315280914,0.0361567921936512,0.0,0.0657566258672524
0.13641653954982758,0.03609751909971237,0.00015021705959812625,0.0646404260418761
0.13781625032424927,0.03609751909971237,0.0,0.0642044828903634
0.13921594619750977,0.03609751909971237,1.2710410737600341e-5,0.06393147025099379
0.1405741572380066,0.03608686849474907,0.00010293821153018567,0.06356007022598376
0.14190681278705597,0.03606992959976196,8.246601929335505e-5,0.06297439585633487
0.14317955076694489,0.036038242280483246,0.00036887475227727004,0.06245252404277275
0.14457695186138153,0.036038242280483246,0.0002669971230978956,0.06206539180182151
