0.0069518061354756355,-0.16394835710525513,0.0,0.072294259624887
0.008497542701661587,-0.16370654106140137,0.0,0.07108465776887529
0.010038682259619236,-0.1634647399187088,0.0,0.06987598778345183
0.011592373251914978,-0.1634647399187088,0.0,0.06955882936516722
0.013146065175533295,-0.1634647399187088,0.0,0.06924167075676957
0.014721502549946308,-0.16370654106140137,0.0,0.06981414692036214
0.016277490183711052,-0.16370654106140137,0.0,0.06949651968351622
0.01783348061144352,-0.16370654106140137,0.0,0.06917889187633142
0.019389471039175987,-0.16370654106140137,0.0,0.06886126406914661
0.020976398140192032,-0.16394835710525513,0.0,0.06943138828215578
0.03349202871322632,-0.1641901731491089,0.0,0.0677706714095988
0.035052619874477386,-0.1641901731491089,0.0,0.06745210444438776
0.03661320358514786,-0.1641901731491089,0.0,0.06713353900008046
0.03811756521463394,-0.16394835710525513,0.0,0.06593232349781941
0.03961779177188873,-0.1637084186077118,0.0,0.06473893790530227
0.040957193821668625,-0.16284719109535217,0.0,0.06128120012634064
0.04223470017313957,-0.16181153059005737,0.0,0.057191166744727795
0.04350448399782181,-0.1608201265335083,0.0,0.05326631089008249
0.0038239166606217623,-0.1619110405445099,0.0,0.07182517106465969
0.005361698102205992,-0.16143202781677246,0.0,0.06972110254776798
0.006890285760164261,-0.16095298528671265,0.0,0.0676188642278246
0.00842223223298788,-0.16071347892284393,0.0,0.06641106569155442
0.009964431636035442,-0.16071347892284393,0.0,0.06609625307709277
0.01148948259651661,-0.16047397255897522,0.0,0.06488986213718406
0.013009938411414623,-0.1602344661951065,0.0,0.06368440921462382
0.014547541737556458,-0.1602344661951065,0.0,0.06337053480762367
0.016085144132375717,-0.1602344661951065,0.0,0.06305666059073645
0.017622746527194977,-0.1602344661951065,0.0,0.06274278637384922
0.019160350784659386,-0.1602344661951065,0.0,0.06242891177673615
0.020709069445729256,-0.16032052040100098,0.0,0.06243437182465905
0.02223735861480236,-0.16024744510650635,0.0,0.06184935050599116
0.023773157969117165,-0.1602344661951065,0.0,0.061487289126074485
0.025310762226581573,-0.1602344661951065,0.0,0.06117341452896141
0.026921549811959267,-0.16067123413085938,0.0,0.062476892468307677
0.028497323393821716,-0.16086305677890778,0.0,0.06287205239481064
0.03006798028945923,-0.16100774705410004,0.0,0.06309214672702668
0.03161175921559334,-0.16100139915943146,0.0,0.06275332771484599
0.033048100769519806,-0.16047397255897522,0.0,0.060489053177064545
0.034588005393743515,-0.16047397255897522,0.0,0.06017470900093835
0.03612790256738663,-0.16047397255897522,0.0,0.05986036634571579
0.03755536302924156,-0.1599949300289154,0.0,0.05777877134656184
0.03903215005993843,-0.1597554236650467,0.0,0.05658223263061957
0.0405043363571167,-0.15951591730117798,0.0,0.05538663307270342
0.04183964803814888,-0.15877442061901093,0.0,0.05234297702497359
0.04313620552420616,-0.15794312953948975,0.0,0.04897170996592015
0.0444396547973156,-0.1571926474571228,0.0,0.045901002513949685
0.04588954150676727,-0.15699240565299988,0.0,0.04485672878977376
-0.0008383958484046161,-0.16059456765651703,0.0,0.07435352612764412
0.0007165339775383472,-0.16035735607147217,0.0,0.0731400307921991
0.0022601503878831863,-0.1596457064151764,0.0,0.07013662374937979
0.003795633325353265,-0.15917128324508667,0.0,0.06803101411951018
0.005321923177689314,-0.15869686007499695,0.0,0.0659272810946765
0.006859526038169861,-0.15869686007499695,0.0,0.06561340678273275
0.008384576998651028,-0.1584596335887909,0.0,0.06440595760928303
0.009919880889356136,-0.1584596335887909,0.0,0.06409255259118296
0.011438037268817425,-0.15822242200374603,0.0,0.06288656390164038
0.012951597571372986,-0.15798521041870117,0.0,0.061681513419559186
0.014438814483582973,-0.15751077234745026,0.0,0.059585703363751574
0.01594088040292263,-0.1572735607624054,0.0,0.058382999255832346
0.01743835210800171,-0.15703634917736053,0.0,0.057181232975148544
0.018988506868481636,-0.1572735607624054,0.0,0.05776088044705241
0.02051232010126114,-0.1572735607624054,0.0,0.0574498210426625
0.022036133334040642,-0.1572735607624054,0.0,0.057138761638272584
0.023524409160017967,-0.15703634917736053,0.0,0.05593887253296348
0.02504592575132847,-0.15703634917736053,0.0,0.05562828194713487
0.02656743861734867,-0.15703634917736053,0.0,0.055317692121757966
0.028131382539868355,-0.1572735607624054,0.0,0.055894524781164634
0.02974465675652027,-0.1577479988336563,0.0,0.05735742464619975
0.03132009133696556,-0.15798521041870117,0.0,0.057931911691896265
0.03285079821944237,-0.15798521041870117,0.0,0.05761944507137062
0.0342782586812973,-0.15751077234745026,0.0,0.05553583323346534
0.03580436855554581,-0.15751077234745026,0.0,0.05522430501051412
0.037218037992715836,-0.15703634917736053,0.0,0.053143561442990594
0.0386810377240181,-0.15679913759231567,0.0,0.05194883200343703
0.04020025208592415,-0.15679913759231567,0.0,0.05163871137684739
