0.16794945299625397,-0.14098870754241943,0.0,0.05148623793800877
0.16951234638690948,-0.14098870754241943,0.0,0.05116720101355865
0.171075239777565,-0.14098870754241943,0.0,0.05084816408910853
0.17263811826705933,-0.14098870754241943,0.0,0.05052913020646588
0.17420099675655365,-0.14098870754241943,0.0,0.05021009632382323
0.17082364857196808,-0.13922078907489777,0.0,0.05067391606909555
0.17576387524604797,-0.1394258290529251,0.0,0.05057563234008233
0.1773267537355423,-0.1394258290529251,0.0,0.05025659845743968
0.17888964712619781,-0.1394258290529251,0.0,0.04993756153298967
0.18045254051685333,-0.1394258290529251,0.0,0.04961852460853955
0.18201541900634766,-0.1394258290529251,0.0,0.0492994907258969
0.18363434076309204,-0.13946838676929474,0.0,0.049157918906103215
0.16146013140678406,-0.1376602053642273,0.0,0.053268876519766306
0.16302071511745453,-0.1376602053642273,0.0,0.052950311075459
0.164581298828125,-0.1376602053642273,0.0,0.05263174563115158
0.16614188253879547,-0.1376602053642273,0.0,0.05231318018684428
0.16770248115062714,-0.1376602053642273,0.0,0.05199461170072961
0.1692630648612976,-0.1376602053642273,0.0,0.05167604625642219
0.17082364857196808,-0.1376602053642273,0.0,0.051357480812114886
0.17238423228263855,-0.1376602053642273,0.0,0.05103891536780758
0.17394481599330902,-0.1376602053642273,0.0,0.05072034992350016
0.1755053997039795,-0.1376602053642273,0.0,0.05040178447919286
0.17706598341464996,-0.1376602053642273,0.0,0.05008321903488555
0.17862656712532043,-0.1376602053642273,0.0,0.049764653590578134
0.1801871806383133,-0.1376602053642273,0.0,0.049446082062656105
0.18174776434898376,-0.1376602053642273,0.0,0.04912751661834869
0.18330833315849304,-0.1376602053642273,0.0,0.04880895421584874
0.18432587385177612,-0.13725583255290985,0.0,0.046783813955373454
0.1855073869228363,-0.13697931170463562,0.0,0.04529981724626697
0.18695074319839478,-0.13689912855625153,0.0,0.04464476699084252
0.15677836537361145,-0.13609962165355682,0.0,0.054908140637515035
0.15833896398544312,-0.13609962165355682,0.0,0.05458957215140037
0.1598995476961136,-0.13609962165355682,0.0,0.05427100670709306
0.16122232377529144,-0.13589917123317719,0.0,0.05308873975564132
0.1625405251979828,-0.13569872081279755,0.0,0.0519074662436978
0.16409651935100555,-0.13569872081279755,0.0,0.05158983767606107
0.16565249860286713,-0.13569872081279755,0.0,0.05127221215023181
0.1672085076570511,-0.13569872081279755,0.0,0.05095458054078783
0.16876448690891266,-0.13569872081279755,0.0,0.05063695501495857
0.17032048106193542,-0.13569872081279755,0.0,0.050319326447321955
0.1718764752149582,-0.13569872081279755,0.0,0.050001697879685336
0.17343245446681976,-0.13569872081279755,0.0,0.04968407235385608
0.17524690926074982,-0.13589917123317719,0.0,0.0502258697437008
0.17680519819259644,-0.13589917123317719,0.0,0.04990777273772884
0.17836348712444305,-0.13589917123317719,0.0,0.04958967573175688
0.17992179095745087,-0.13589917123317719,0.0,0.04927157568397744
0.18148007988929749,-0.13589917123317719,0.0,0.04895347867800548
0.1830383539199829,-0.13589917123317719,0.0,0.04863538471384088
0.18432438373565674,-0.13569872081279755,0.0,0.04746067846401436
0.18560580909252167,-0.1354982852935791,0.0,0.04628690560567972
0.18608643114566803,-0.13472141325473785,0.0,0.04265328755233477
0.1872066855430603,-0.1344165802001953,0.0,0.041037317562163333
0.15631656348705292,-0.13414274156093597,0.0,0.05385952537670491
0.15763936936855316,-0.13394460082054138,0.0,0.05267630026341441
0.1589575707912445,-0.1337464600801468,0.0,0.05149401506860207
0.16003337502479553,-0.1333501636981964,0.0,0.04944796008743346
0.1615801751613617,-0.1333501636981964,0.0,0.04913220831494558
0.16288457810878754,-0.13315202295780182,0.0,0.04795273983376014
0.16442906856536865,-0.13315202295780182,0.0,0.04763745954141496
0.16597357392311096,-0.13315202295780182,0.0,0.04732217620726242
0.16751807928085327,-0.13315202295780182,0.0,0.047006892873109996
0.16906258463859558,-0.13315202295780182,0.0,0.04669160953895757
0.1706070750951767,-0.13315202295780182,0.0,0.04637632924661239
0.1721515655517578,-0.13315202295780182,0.0,0.046061048954267214
0.1739545315504074,-0.1333501636981964,0.0,0.04660620326046494
0.17550133168697357,-0.1333501636981964,0.0,0.04629045148797717
0.17704811692237854,-0.1333501636981964,0.0,0.04597470275729665
0.1785949319601059,-0.1333501636981964,0.0,0.045658947943001404
0.18014173209667206,-0.1333501636981964,0.0,0.04534319617051363
0.18168851733207703,-0.1333501636981964,0.0,0.04502744743983311
0.1826907843351364,-0.13295388221740723,0.0,0.04299645685570597
0.18423298001289368,-0.13295388221740723,0.0,0.042681645001696245
0.18549832701683044,-0.13275574147701263,0.0,0.04151014909763395
0.1867382973432541,-0.13254284858703613,0.0,0.040275848906590195
0.18803143501281738,-0.13237087428569794,0.0,0.039219242932099996
0.14563944935798645,-0.13278259336948395,0.0,0.05763482594782743
0.14719772338867188,-0.13278259336948395,0.0,0.05731673198366283
0.14853662252426147,-0.1325867623090744,0.0,0.05612921003554128
0.1496492177248001,-0.13219507038593292,0.0,0.05407368759786357
0.15097659826278687,-0.13199922442436218,0.0,0.05288852349382722
0.15229938924312592,-0.13180337846279144,0.0,0.05170423666181678
0.15384618937969208,-0.13180337846279144,0.0,0.0513884848893289
0.15516208112239838,-0.1316075325012207,0.0,0.05020566601877663
0.15647339820861816,-0.13141168653964996,0.0,0.049023780983087795
0.15801559388637543,-0.13141168653964996,0.0,0.04870896912907807
0.15932001173496246,-0.13121585547924042,0.0,0.047528485923216346
0.16085991263389587,-0.13121585547924042,0.0,0.04721414250754197
0.16239981353282928,-0.13121585547924042,0.0,0.04689979909186759
0.1639397144317627,-0.13121585547924042,0.0,0.0465854556761931
0.16523262858390808,-0.13102000951766968,0.0,0.04540732727260921
0.16677023470401764,-0.13102000951766968,0.0,0.045093452295270176
0.1683078408241272,-0.13102000951766968,0.0,0.04477957731793114
0.16984544694423676,-0.13102000951766968,0.0,0.044465702340591995
0.17138303816318512,-0.13102000951766968,0.0,0.04415183040506032
0.17292064428329468,-0.13102000951766968,0.0,0.04383795542772129
0.17471902072429657,-0.13121585547924042,0.0,0.04438505176647223
0.1759958416223526,-0.13102000951766968,0.0,0.04321020851485058
0.17779883742332458,-0.13121585547924042,0.0,0.04375636189331611
0.1790710687637329,-0.13102000951766968,0.0,0.04258245551836504
0.18060865998268127,-0.13102000951766968,0.0,0.04226858358283336
0.18214626610279083,-0.13102000951766968,0.0,0.04195470860549433
0.1836838573217392,-0.13102000951766968,0.0,0.041640836669962655
0.18494458496570587,-0.13082414865493774,0.0,0.040469225492644645
0.18647991120815277,-0.13082414865493774,0.0,0.04015581591183359
0.1877751499414444,-0.1306571215391159,0.0,0.03911169405819692
0.18908320367336273,-0.1305016279220581,0.0,0.03811885335654497
0.1902674287557602,-0.13026386499404907,0.0,0.03676717242422478
0.14075666666030884,-0.13103075325489044,0.0,0.05839891079015758
0.1418922394514084,-0.13064366579055786,0.0,0.05633668104676015
0.14301861822605133,-0.13025657832622528,0.0,0.0542762684938668
0.14435060322284698,-0.1300630271434784,0.0,0.05308915931546976
0.14567799866199493,-0.1298694908618927,0.0,0.05190298048675723
0.14700080454349518,-0.1296759396791458,0.0,0.05071774506170168
0.1485407054424286,-0.1296759396791458,0.0,0.05040340164602719
0.1498565971851349,-0.12948240339756012,0.0,0.04921957109260622
0.15139420330524445,-0.12948240339756012,0.0,0.04890569611526718
0.152931809425354,-0.12948240339756012,0.0,0.04859182113792815
0.15446941554546356,-0.12948240339756012,0.0,0.048277946160589
0.15600702166557312,-0.12948240339756012,0.0,0.04796407118324997
0.15730911493301392,-0.12928883731365204,0.0,0.046783010792783575
0.15884441137313843,-0.12928883731365204,0.0,0.046469607295587245
0.16037972271442413,-0.12928883731365204,0.0,0.046156200756583554
0.16191503405570984,-0.12928883731365204,0.0,0.04584279421757986
0.16345033049583435,-0.12928883731365204,0.0,0.045529390720383534
0.16498564183712006,-0.12928883731365204,0.0,0.04521598418137973
0.16652093827724457,-0.12928883731365204,0.0,0.0449025806841834
0.16805624961853027,-0.12928883731365204,0.0,0.04458917414517982
0.16959154605865479,-0.12928883731365204,0.0,0.04427577064798349
0.1711268573999405,-0.12928883731365204,0.0,0.04396236410897969
0.172662153840065,-0.12928883731365204,0.0,0.04364896061178336
0.17419745028018951,-0.12928883731365204,0.0,0.04333555711458703
0.17573276162147522,-0.12928883731365204,0.0,0.04302215057558334
0.17726807296276093,-0.12928883731365204,0.0,0.04270874403657965
0.17880338430404663,-0.12928883731365204,0.0,0.04239533749757596
0.18033868074417114,-0.12928883731365204,0.0,0.04208193400037963
0.18187397718429565,-0.12928883731365204,0.0,0.0417685305031833
0.18340928852558136,-0.12928883731365204,0.0,0.04145512396417961
0.18466772139072418,-0.12909530103206635,0.0,0.04028302261998673
0.18620075285434723,-0.12909530103206635,0.0,0.03997008147751102
0.1877337545156479,-0.12909530103206635,0.0,0.039657146418650036
0.18878933787345886,-0.1287696659564972,0.0,0.037901841748649634
0.19008339941501617,-0.12861061096191406,0.0,0.03688558188472424
0.19147835671901703,-0.12852181494235992,0.0,0.036180943489591444
0.1371961086988449,-0.12905281782150269,0.0,0.05778578249567812
0.138335719704628,-0.12867023050785065,0.0,0.05572028043547694
0.13930128514766693,-0.1281360387802124,0.0,0.052963970467984844
0.14084118604660034,-0.1281360387802124,0.0,0.052649627052310466
0.14216859638690948,-0.12794479727745056,0.0,0.05146244002590794
0.14370618760585785,-0.12794479727745056,0.0,0.05114856809037627
