0.10890195518732071,-0.1693105399608612,0.0,0.06561422956480456
0.11038440465927124,-0.1693105399608612,0.0,0.06523340877506623
0.11352502554655075,-0.16957305371761322,0.0,0.0653274017394534
0.11500976979732513,-0.16957305371761322,0.0,0.06494599145273683
0.1181618720293045,-0.16983555257320404,0.0,0.06503698104862887
0.12896858155727386,-0.1703605353832245,0.0,0.06406233452525034
0.1302592009305954,-0.17009803652763367,0.0,0.06283007112385575
0.0982193648815155,-0.16730771958827972,0.0,0.0671158474985265
0.09969720244407654,-0.16730771958827972,0.0,0.06673621144459818
0.10101771354675293,-0.16704751551151276,0.0,0.06549540148217625
0.10249325633049011,-0.16704751551151276,0.0,0.06511635492522605
0.1039687991142273,-0.16704751551151276,0.0,0.06473730836827585
0.10544434934854507,-0.16704751551151276,0.0,0.06435825989737443
0.10691989958286285,-0.16704751551151276,0.0,0.06397921142647289
0.10839544236660004,-0.16704751551151276,0.0,0.06360016486952269
0.10987099260091782,-0.16704751551151276,0.0,0.06322111639862127
0.111346535384655,-0.16704751551151276,0.0,0.06284206984167107
0.11299781501293182,-0.16730771958827972,0.0,0.06331946781973063
0.11447566747665405,-0.16730771958827972,0.0,0.06293982793789987
0.11613383889198303,-0.1675679087638855,0.0,0.06341546114606533
0.11761397868394852,-0.1675679087638855,0.0,0.06303523368120767
0.11927905678749084,-0.16782811284065247,0.0,0.06350908702159341
0.12076149880886078,-0.16782811284065247,0.0,0.0631282681458063
0.12224393337965012,-0.16782811284065247,0.0,0.06274745118397052
0.12372638285160065,-0.16782811284065247,0.0,0.06236663039423207
0.12520882487297058,-0.16782811284065247,0.0,0.061985811518445066
0.12669126689434052,-0.16782811284065247,0.0,0.06160499264265784
0.1279749870300293,-0.1675679087638855,0.0,0.060373633771398594
0.12966087460517883,-0.16783423721790314,0.0,0.0608633692991567
0.09363996982574463,-0.16557197272777557,0.0,0.0679486300578771
0.09511551260948181,-0.16557197272777557,0.0,0.0675695835009269
0.09644060581922531,-0.16531406342983246,0.0,0.0663266690651535
0.09791385382413864,-0.16531406342983246,0.0,0.06594821200518142
0.09938710182905197,-0.16531406342983246,0.0,0.06556975494520945
0.10070300847291946,-0.16505616903305054,0.0,0.06432925438095305
0.10217395424842834,-0.16505616903305054,0.0,0.06395138873191031
0.10364490002393723,-0.16505616903305054,0.0,0.06357352308286768
0.1051158607006073,-0.16505616903305054,0.0,0.0631956536059225
0.10658680647611618,-0.16505616903305054,0.0,0.06281778795687987
0.10788891464471817,-0.16479827463626862,0.0,0.061580832030297294
0.1093575730919838,-0.16479827463626862,0.0,0.061203553964281454
0.11099965870380402,-0.16505616903305054,0.0,0.061684187181849315
0.1124706044793129,-0.16505616903305054,0.0,0.061306321532806685
0.11394156515598297,-0.16505616903305054,0.0,0.060928452055861504
0.11541251093149185,-0.16505616903305054,0.0,0.060550586406818874
0.11706608533859253,-0.16531406342983246,0.0,0.06102826831159347
0.11853934079408646,-0.16531406342983246,0.0,0.06064980933767028
0.12019982188940048,-0.16557197272777557,0.0,0.061125770979309935
0.12167536467313766,-0.16557197272777557,0.0,0.06074672442235973
0.12315092235803604,-0.16557197272777557,0.0,0.06036767403750709
0.12462646514177322,-0.16557197272777557,0.0,0.05998862748055689
0.1259055733680725,-0.16531406342983246,0.0,0.0587575259517612
