0.03089684620499611,-0.0380685068666935,0.0005525246102240307,0.07863798706985137
0.03240686655044556,-0.0380685068666935,0.00037982428994503956,0.0782567131168101
0.0339168906211853,-0.0380685068666935,0.0,0.07766831467954183
0.03537299111485481,-0.03801056742668152,0.0003644008133213126,0.07681604056644906
0.03682449460029602,-0.037952620536088943,0.0006131544736967145,0.07584869266268947
0.038271401077508926,-0.03789467737078667,0.0002382046909223604,0.07425833688906966
0.03971371054649353,-0.03783673420548439,0.00042854450343061094,0.07323390567880345
0.027919230982661247,-0.036614131182432175,0.0,0.07910610682283692
0.029386823996901512,-0.03655848652124405,0.0004888697611171183,0.07837733059072322
0.03089684620499611,-0.03655848652124405,0.0006893572056651307,0.07836924414522853
0.03240686655044556,-0.03655848652124405,0.0004970843049734834,0.0779683976117745
0.0339168906211853,-0.03655848652124405,7.278980212592316e-5,0.07733552896160371
0.03537299111485481,-0.03650284186005592,0.0003812989713966479,0.07642797955782125
0.03682449460029602,-0.0364471971988678,0.0005820316134746821,0.07541322899027246
0.038271401077508926,-0.03639155253767967,0.00040428027396012897,0.07402068901384697
0.03971371054649353,-0.03633590787649155,0.000538969347861847,0.07294122441890877
0.04115142673254013,-0.03628026321530342,0.0007537878857464737,0.07194252374146363
0.0264069102704525,-0.03510180860757828,0.0005021514003206606,0.07941095572266381
0.027919230982661247,-0.03510180860757828,4.7923232697082166e-5,0.07874783618096182
0.029386823996901512,-0.0350484661757946,0.0005340503006749589,0.07801693561021714
0.03089684620499611,-0.0350484661757946,0.0006353706647554989,0.07790968208425486
0.03240686655044556,-0.0350484661757946,0.0004290739371184983,0.07749481172385547
0.0339168906211853,-0.0350484661757946,0.0,0.07685716363941375
0.03537299111485481,-0.03499512001872063,0.00024163006156951772,0.07588335248186473
0.03682449460029602,-0.034941770136356354,0.0003450754419253356,0.0747719310059545
0.038271401077508926,-0.03488842397928238,0.00043206454786256344,0.07364474882891532
0.03971371054649353,-0.034835077822208405,0.0005580766678664962,0.07255722463401376
0.04115142673254013,-0.03478173539042473,0.0007856022305953354,0.0715718493359211
0.04264995455741882,-0.03478173539042473,6.843478898180414e-5,0.07064769568172283
0.04408077523112297,-0.034728389233350754,0.0004241096068639551,0.06979142109031639
0.04557701200246811,-0.034728389233350754,0.0,0.06916064172578162
0.04700092598795891,-0.03467503935098648,0.000882591296843822,0.06883217700390748
0.048494864255189896,-0.03467503935098648,0.0006638362271475417,0.0684070696605759
0.049988798797130585,-0.03467503935098648,0.00043141056475577314,0.06796829223910968
0.051482729613780975,-0.03467503935098648,0.00020086983868450485,0.06753140026852467
0.023417802527546883,-0.033640533685684204,0.0,0.07992918304335317
0.02489458955824375,-0.03358948603272438,0.0008715044137435537,0.07958300623559282
0.0264069102704525,-0.03358948603272438,0.00044917478885789664,0.07895178523662885
0.027876799926161766,-0.033538442105054855,0.0009901955433140248,0.07827607847954175
0.029386823996901512,-0.033538442105054855,0.00046901196499460357,0.07754632075389911
0.03089684620499611,-0.033538442105054855,0.00040022321296893953,0.07726895811183064
0.03240686655044556,-0.033538442105054855,0.00015256238445759707,0.07681272365055691
0.033865269273519516,-0.03348739445209503,0.0006968843303858727,0.07614190373270471
0.03537299111485481,-0.03348739445209503,0.0,0.07523676325359208
0.03682449460029602,-0.03343634307384491,0.00014588656041089425,0.07416840031167146
0.038271401077508926,-0.033385295420885086,0.00027532472731406376,0.07308428454953275
0.03971371054649353,-0.03333424776792526,0.00046569136756755187,0.07206173222881526
0.04115142673254013,-0.03328320011496544,0.0007468613560442678,0.07113061770983128
0.04264995455741882,-0.03328320011496544,7.113103858305725e-5,0.07024790117978544
0.04408077523112297,-0.033232152462005615,0.00044042540065450646,0.06940586348650271
0.04557701200246811,-0.033232152462005615,0.0001230971174439507,0.06888186544562135
0.04707324132323265,-0.033232152462005615,0.0,0.06855209959962827
0.048494864255189896,-0.03318110480904579,0.000770696297425563,0.06811267468775785
0.049988798797130585,-0.03318110480904579,0.0005199587079765911,0.06765558533923442
0.051482729613780975,-0.03318110480904579,0.0002909595594138183,0.06722023494615802
0.052976664155721664,-0.03318110480904579,3.7898173608210865e-5,0.06676082180127794
0.01890258863568306,-0.032174669206142426,6.806422063244224e-5,0.0812272483893689
0.020388564094901085,-0.032125916332006454,0.0008061919197360606,0.08074698245138388
0.021903183311223984,-0.032125916332006454,0.0004424571465587479,0.08017403882009264
0.023417802527546883,-0.032125916332006454,0.0,0.07952237281542007
0.02489458955824375,-0.03207716718316078,0.0007280554002069605,0.07903336434805766
0.0264069102704525,-0.03207716718316078,0.00028161809879848423,0.07837803567257087
0.027876799926161766,-0.03202841803431511,0.0008154781802907212,0.07769578459588079
0.029386823996901512,-0.03202841803431511,0.00030243709022210167,0.07697416935848894
0.03089684620499611,-0.03202841803431511,0.0,0.07646315837822404
0.03235754370689392,-0.03197966888546944,0.0006906449658145446,0.07593896186471798
0.033865269273519516,-0.03197966888546944,0.0002136044296980923,0.07525366466531391
0.035319067537784576,-0.031930919736623764,0.0005686129110837395,0.07439472502940155
0.03676827251911163,-0.03188217058777809,0.0008024889996476379,0.07341534705882247
0.038271401077508926,-0.03188217058777809,0.0,0.07240523636395824
0.03971371054649353,-0.03183342143893242,0.0002652731431453076,0.0714582079000671
0.04115142673254013,-0.031784672290086746,0.000612728750463894,0.07059399635385952
0.04264995455741882,-0.031784672290086746,0.0,0.06977428139081099
0.04408077523112297,-0.031735923141241074,0.0003925152762785704,0.06895608196566991
0.04557701200246811,-0.031735923141241074,0.00012127999534838126,0.06847817692706891
0.04707324132323265,-0.031735923141241074,0.0,0.06815022820317129
0.048494864255189896,-0.0316871702671051,0.0007636544231830546,0.06770437777041939
0.049988798797130585,-0.0316871702671051,0.0004998464305032354,0.0672342180186651
0.051482729613780975,-0.0316871702671051,0.00025617175951977593,0.06678419210316802
0.052976664155721664,-0.0316871702671051,0.0,0.06632166858457367
0.05438680201768875,-0.03163842111825943,0.0006411150427984296,0.0657549257677115
0.01738566905260086,-0.030657751485705376,0.0001713335151122659,0.08113261620112415
0.01890258863568306,-0.030657751485705376,0.0,0.08075175608658203
0.020388564094901085,-0.030611297115683556,0.0006894832019735007,0.08022346300540141
0.021903183311223984,-0.030611297115683556,0.00029714839626969225,0.07962191934158379
0.023382266983389854,-0.030564848333597183,0.0008393370089906569,0.07894734471420163
0.02489458955824375,-0.030564848333597183,0.0004538721338718224,0.07835298820772407
0.02636677958071232,-0.03051839768886566,0.0009759291613102574,0.07765923368959868
0.027876799926161766,-0.03051839768886566,0.0004992557032901204,0.07697398659881616
0.029386823996901512,-0.03051839768886566,0.0,0.07626615674820292
0.030849820002913475,-0.03047194704413414,0.0004090598468430611,0.07546067498562428
0.03235754370689392,-0.03047194704413414,8.468118892588664e-5,0.07492803992169982
0.03381364420056343,-0.03042549267411232,0.00060425994247496,0.07423396891271541
