0.128437802195549,-0.18637962639331818,0.0,0.13344726894658376
0.13001447916030884,-0.18637962639331818,0.0,0.13322948827679104
0.14620625972747803,-0.18692302703857422,0.0,0.1331389618930935
0.11880432814359665,-0.18453356623649597,0.0,0.1332820863817772
0.12037869542837143,-0.18453356623649597,0.0,0.1330646247397025
0.1219530776143074,-0.18453356623649597,0.0,0.13284716103938443
0.12352745234966278,-0.18453356623649597,0.0,0.13262969836818805
0.12510183453559875,-0.18453356623649597,0.0,0.1324122346678699
0.12667621672153473,-0.18453356623649597,0.0,0.13219477096755183
0.1282505840063095,-0.18453356623649597,0.0,0.13197730932547713
0.1298249512910843,-0.18453356623649597,0.0,0.13175984768340232
0.13139934837818146,-0.18453356623649597,0.0,0.1315423819248409
0.13297371566295624,-0.18453356623649597,0.0,0.1313249202827662
0.13454808294773102,-0.18453356623649597,0.0,0.1311074586406915
0.13632118701934814,-0.18480296432971954,0.0,0.1319348908157495
0.13809888064861298,-0.18507234752178192,0.0,0.13276168504956354
0.13967783749103546,-0.18507234752178192,0.0,0.1325435894685394
0.14125682413578033,-0.18507234752178192,0.0,0.13232548977102854
0.1446249783039093,-0.1853417456150055,0.0,0.13293266306689766
0.14620625972747803,-0.1853417456150055,0.0,0.13271424639991214
0.14778752624988556,-0.1853417456150055,0.0,0.13249583179116997
0.1493687927722931,-0.1853417456150055,0.0,0.1322774171824278
0.1527530401945114,-0.18561114370822906,0.0,0.13288230797084255
0.11722995340824127,-0.18295918405056,0.0,0.13307668662216954
0.11880432814359665,-0.18295918405056,0.0,0.13285922395097305
0.12020296603441238,-0.18269208073616028,0.0,0.13159430691740615
0.1217750534415245,-0.18269208073616028,0.0,0.13137716018656276
0.12334712594747543,-0.18269208073616028,0.0,0.13116001551396272
0.12491919845342636,-0.18269208073616028,0.0,0.1309428708413627
0.12649127840995789,-0.18269208073616028,0.0,0.13072572513964098
0.12806336581707,-0.18269208073616028,0.0,0.1305085784087976
0.12963543832302094,-0.18269208073616028,0.0,0.13029143373619756
0.13120752573013306,-0.18269208073616028,0.0,0.13007428700535417
0.13277959823608398,-0.18269208073616028,0.0,0.12985714233275414
0.13454808294773102,-0.18295918405056,0.0,0.13068459620988726
0.136122465133667,-0.18295918405056,0.0,0.1304671325095692
0.13769684731960297,-0.18295918405056,0.0,0.13024966880925115
0.1394745260477066,-0.18322627246379852,0.0,0.13107584874794764
0.14105121791362762,-0.18322627246379852,0.0,0.13085806601991157
0.142835795879364,-0.18349336087703705,0.0,0.1316832929919406
0.14420455694198608,-0.18322627246379852,0.0,0.13042250673856937
0.14599373936653137,-0.18349336087703705,0.0,0.1312470977134057
0.14757271111011505,-0.18349336087703705,0.0,0.1310290000741382
0.14915168285369873,-0.18349336087703705,0.0,0.1308109024348707
0.15095007419586182,-0.18376046419143677,0.0,0.13163428502226093
0.15253134071826935,-0.18376046419143677,0.0,0.13141587041351876
0.154336616396904,-0.1840275526046753,0.0,0.1322382384855455
0.1091984212398529,-0.18112000823020935,0.0,0.13269208269606614
0.11077049374580383,-0.18112000823020935,0.0,0.132474938023466
0.11234258115291595,-0.18112000823020935,0.0,0.1322577912926226
0.11391465365886688,-0.18112000823020935,0.0,0.13204064662002257
0.11548672616481781,-0.18112000823020935,0.0,0.13182350194742254
0.11705881357192993,-0.18112000823020935,0.0,0.13160635521657915
0.11863088607788086,-0.18112000823020935,0.0,0.13138921054397912
0.12020296603441238,-0.18112000823020935,0.0,0.1311720648422574
0.1217750534415245,-0.18112000823020935,0.0,0.13095491811141402
0.12316679209470749,-0.18085521459579468,0.0,0.12969157440016998
0.12473656982183456,-0.18085521459579468,0.0,0.12947474669704473
0.12630635499954224,-0.18085521459579468,0.0,0.1292579179647977
0.1278761327266693,-0.18085521459579468,0.0,0.12904109026167232
0.1294459104537964,-0.18085521459579468,0.0,0.12882426255854695
0.13101570308208466,-0.18085521459579468,0.0,0.12860743279717823
0.13258548080921173,-0.18085521459579468,0.0,0.12839060509405298
0.1343516707420349,-0.18112000823020935,0.0,0.12921775558500537
0.13592375814914703,-0.18112000823020935,0.0,0.12900060885416198
0.13749583065509796,-0.18112000823020935,0.0,0.12878346418156195
0.13927121460437775,-0.18138480186462402,0.0,0.1296093447363723
0.14084559679031372,-0.18138480186462402,0.0,0.12939188103605415
0.1424199789762497,-0.18138480186462402,0.0,0.1291744173357361
0.14399434626102448,-0.18138480186462402,0.0,0.1289569556936614
0.1457812339067459,-0.1816495954990387,0.0,0.1297812472846115
0.14735791087150574,-0.1816495954990387,0.0,0.12956346661481877
0.14915168285369873,-0.18191438913345337,0.0,0.13038680729734475
0.1507306694984436,-0.18191438913345337,0.0,0.130168707599834
0.15253134071826935,-0.18217919766902924,0.0,0.1309911589226319
0.15411262214183807,-0.18217919766902924,0.0,0.1307727422556464
0.15592019259929657,-0.1824439913034439,0.0,0.13159417700483766
0.10605426132678986,-0.17954793572425842,0.0,0.13270413202436082
0.10762634128332138,-0.17954793572425842,0.0,0.1324869863226391
0.10903877764940262,-0.1792854368686676,0.0,0.13122140006475358
0.1106085553765297,-0.1792854368686676,0.0,0.13100457236162832
0.11217834055423737,-0.1792854368686676,0.0,0.13078774362938128
0.11374811828136444,-0.1792854368686676,0.0,0.13057091592625591
0.11531788855791092,-0.1792854368686676,0.0,0.13035408925225223
0.11688768118619919,-0.1792854368686676,0.0,0.13013725949088362
0.11845745146274567,-0.1792854368686676,0.0,0.12992043281687993
0.12002722918987274,-0.1792854368686676,0.0,0.12970360511375456
0.12159702181816101,-0.1792854368686676,0.0,0.12948677535238584
0.12316679209470749,-0.1792854368686676,0.0,0.12926994867838215
0.12473656982183456,-0.1792854368686676,0.0,0.12905312097525679
0.12630635499954224,-0.1792854368686676,0.0,0.12883629224300985
0.1278761327266693,-0.1792854368686676,0.0,0.1286194645398845
0.1294459104537964,-0.1792854368686676,0.0,0.12840263683675912
0.13101570308208466,-0.1792854368686676,0.0,0.1281858070753904
0.13258548080921173,-0.1792854368686676,0.0,0.12796897937226515
0.1341552585363388,-0.1792854368686676,0.0,0.12775215166913978
0.13572503626346588,-0.1792854368686676,0.0,0.1275353239660144
0.13749583065509796,-0.17954793572425842,0.0,0.1283612221064132
0.1390679031610489,-0.17954793572425842,0.0,0.12814407743381317
0.140639990568161,-0.17954793572425842,0.0,0.1279269307029698
0.14221206307411194,-0.17954793572425842,0.0,0.12770978603036975
0.14399434626102448,-0.17981043457984924,0.0,0.12853409726515175
0.14556872844696045,-0.17981043457984924,0.0,0.1283166335648337
0.14714311063289642,-0.17981043457984924,0.0,0.12809916986451564
0.14893458783626556,-0.18007291853427887,0.0,0.1289222071608609
0.1507306694984436,-0.1803354173898697,0.0,0.12974461246230806
0.1523096263408661,-0.1803354173898697,0.0,0.12952651688128392
0.15411262214183807,-0.1805979311466217,0.0,0.13034803076475965
0.15592019259929657,-0.18086041510105133,0.0,0.1311688451582954
0.15773235261440277,-0.18112291395664215,0.0,0.13198902961517633
0.10448218137025833,-0.1779758632183075,0.0,0.1324990356509338
0.10605426132678986,-0.1779758632183075,0.0,0.13228188994921208
0.10746899992227554,-0.17771567404270172,0.0,0.13101660604838572
0.10903877764940262,-0.17771567404270172,0.0,0.13079977834526035
0.1106085553765297,-0.17771567404270172,0.0,0.130582950642135
0.11217834055423737,-0.17771567404270172,0.0,0.13036612190988794
0.11374811828136444,-0.17771567404270172,0.0,0.13014929420676258
0.11531788855791092,-0.17771567404270172,0.0,0.129932467532759
0.11671653389930725,-0.17745545506477356,0.0,0.12866933892550825
0.11828400939702988,-0.17745545506477356,0.0,0.12845282922097923
0.1198514848947525,-0.17745545506477356,0.0,0.12823631951645031
0.12141897529363632,-0.17745545506477356,0.0,0.12801980775367794
0.12298645824193954,-0.17745545506477356,0.0,0.12780329702002735
0.12455393373966217,-0.17745545506477356,0.0,0.12758678731549833
0.1261214166879654,-0.17745545506477356,0.0,0.12737027658184774
0.12768889963626862,-0.17745545506477356,0.0,0.12715376584819704
0.12925638258457184,-0.17745545506477356,0.0,0.12693725511454634
0.13082386553287506,-0.17745545506477356,0.0,0.12672074438089576
