-0.11827340722084045,-0.05976127088069916,0.0,0.06351624722579408
-0.12800289690494537,-0.058913785964250565,0.0,0.07063250319971603
-0.1265733242034912,-0.058913785964250565,0.0,0.07043504150819724
-0.12494254857301712,-0.05881907045841217,0.0,0.0691843616758131
-0.12351526319980621,-0.05881907045841217,0.0,0.0689872159246474
-0.12189138680696487,-0.058724354952573776,0.0,0.06773748905893062
-0.12007779628038406,-0.05853491649031639,0.0,0.06543606935217317
-0.11827340722084045,-0.0583454854786396,0.0,0.06313598221647165
-0.11647821217775345,-0.058156054466962814,0.0,0.060837165016912276
-0.11487960815429688,-0.05806133523583412,0.0,0.059590868326685364
-0.1132856085896492,-0.05796661972999573,0.0,0.05834526823886976
-0.11169620603322983,-0.05787190422415733,0.0,0.05710030311912506
-0.10993089526891708,-0.057682473212480545,0.0,0.05480561372658843
-0.10835296660661697,-0.057587750256061554,0.0,0.053562171848425266
-0.10660374164581299,-0.057398319244384766,0.0,0.05126970432957645
-0.10503732413053513,-0.05730360373854637,0.0,0.05002791405018714
-0.12943248450756073,-0.05748420208692551,0.0,0.07044599581540134
-0.12800289690494537,-0.05748420208692551,0.0,0.0702485320656393
-0.12636981904506683,-0.05739178508520126,0.0,0.06899815158859324
-0.12494254857301712,-0.05739178508520126,0.0,0.0688010078956709
-0.12331636250019073,-0.05729936808347702,0.0,0.06755157935617062
-0.12169478833675385,-0.05720695108175278,0.0,0.06630278784298471
-0.12007779628038406,-0.057114530354738235,0.0,0.06505456863440817
-0.11827340722084045,-0.05692969262599945,0.0,0.06275571520600198
-0.11647821217775345,-0.056744858622550964,0.0,0.06045813271431166
-0.11469221115112305,-0.05656002089381218,0.0,0.05816175955354497
-0.1132856085896492,-0.05656002089381218,0.0,0.0579674706441381
-0.11169620603322983,-0.056467603892087936,0.0,0.056723122878328036
-0.10993089526891708,-0.05628276988863945,0.0,0.05442966819366035
-0.10817475616931915,-0.05609792843461037,0.0,0.05213741875197786
-0.10660374164581299,-0.056005511432886124,0.0,0.050895610858451956
-0.10503732413053513,-0.05591309443116188,0.0,0.049654437932997175
-0.10347548872232437,-0.05582067370414734,0.0,0.04841383731215165
-0.12943248450756073,-0.05605462193489075,0.0,0.07006202568189823
-0.12800289690494537,-0.05605462193489075,0.0,0.0698645619321362
-0.12636981904506683,-0.055964503437280655,0.0,0.06861479880902466
-0.12494254857301712,-0.055964503437280655,0.0,0.0684176551161022
-0.12331636250019073,-0.05587438493967056,0.0,0.06716884393053646
-0.12169478833675385,-0.05578426644206047,0.0,0.06592066977128508
-0.11988350003957748,-0.05560402199625969,0.0,0.06362203747886219
-0.11808140575885773,-0.055423785001039505,0.0,0.06132473672837335
-0.11647821217775345,-0.05533366650342941,0.0,0.060079101412284674
-0.11469221115112305,-0.05515342205762863,0.0,0.0577839619588133
-0.11310049891471863,-0.05506330356001854,0.0,0.05653991251921975
-0.1115133985877037,-0.05497318506240845,0.0,0.05529650010594056
-0.10993089526891708,-0.054883066564798355,0.0,0.054053722660732384
-0.10817475616931915,-0.054702822118997574,0.0,0.05176270792691884
-0.10660374164581299,-0.05461270362138748,0.0,0.050521517387327464
-0.10503732413053513,-0.05452258512377739,0.0,0.04928096181580721
-0.10347548872232437,-0.054432462900877,0.0,0.04804097854889622
-0.10208728164434433,-0.054432462900877,0.0,0.047849230540895404
-0.10053236037492752,-0.05434234067797661,0.0,0.04661026190354001
-0.09914644062519073,-0.05434234067797661,0.0,0.04641882983589207
-0.09776052832603455,-0.05434234067797661,0.0,0.046227398797365926
-0.09637462347745895,-0.05434234067797661,0.0,0.046035968787961457
-0.09498870372772217,-0.05434234067797661,0.0,0.04584453672031363
-0.09360279887914658,-0.05434234067797661,0.0,0.04565310671090905
-0.09206396341323853,-0.054252222180366516,0.0,0.0444163609478152
-0.09068034589290619,-0.054252222180366516,0.0,0.044225246878763724
-0.08929673582315445,-0.054252222180366516,0.0,0.04403413383883392
-0.08791312575340271,-0.054252222180366516,0.0,0.04384302079890412
-0.12922438979148865,-0.054537225514650345,0.0,0.0686257385323612
-0.12779711186885834,-0.054537225514650345,0.0,0.06842859381031707
-0.12636981904506683,-0.054537225514650345,0.0,0.0682314470300297
-0.12474135309457779,-0.054449401795864105,0.0,0.06698293728659344
-0.12331636250019073,-0.054449401795864105,0.0,0.06678610850490241
-0.12149818241596222,-0.054273758083581924,0.0,0.0644877599833763
-0.11988350003957748,-0.05418593809008598,0.0,0.06324115511560524
-0.11808140575885773,-0.0540102943778038,0.0,0.060945088072411835
-0.11628850549459457,-0.05383465066552162,0.0,0.0586502313607159
-0.11469221115112305,-0.05374683067202568,0.0,0.057406166365228994
-0.11310049891471863,-0.05365900695323944,0.0,0.056162733278996346
-0.1115133985877037,-0.0535711869597435,0.0,0.054919938219651576
-0.10993089526891708,-0.05348336696624756,0.0,0.05367777812837793
-0.10817475616931915,-0.05330771952867508,0.0,0.05138799810243344
-0.10660374164581299,-0.05321989953517914,0.0,0.050147424916776706
-0.10503732413053513,-0.0531320795416832,0.0,0.04890748669919087
-0.10347548872232437,-0.05304425582289696,0.0,0.04766812078621452
-0.10208728164434433,-0.05304425582289696,0.0,0.047476372778213594
-0.10053236037492752,-0.052956435829401016,0.0,0.04623802249536635
-0.09914644062519073,-0.052956435829401016,0.0,0.046046590427718526
-0.09776052832603455,-0.052956435829401016,0.0,0.04585515938919227
-0.09637462347745895,-0.052956435829401016,0.0,0.0456637293797878
-0.09498870372772217,-0.052956435829401016,0.0,0.045472297312139975
-0.09344757348299026,-0.05286861211061478,0.0,0.04423585093293225
-0.09206396341323853,-0.05286861211061478,0.0,0.04404473789300245
-0.09068034589290619,-0.05286861211061478,0.0,0.04385362382395097
-0.08929673582315445,-0.05286861211061478,0.0,0.04366251078402117
-0.08791312575340271,-0.05286861211061478,0.0,0.043471397744091256
-0.08652950823307037,-0.05286861211061478,0.0,0.04328028367503978
-0.08514589816331863,-0.05286861211061478,0.0,0.043089170635109975
-0.12922438979148865,-0.05310994014143944,0.0,0.06824238475221889
-0.12779711186885834,-0.05310994014143944,0.0,0.06804524003017487
-0.12636981904506683,-0.05310994014143944,0.0,0.06784809324988739
-0.12474135309457779,-0.05302441865205765,0.0,0.06660020186095938
-0.12311746925115585,-0.05293889716267586,0.0,0.06535294338185893
-0.12130158394575119,-0.05276784673333168,0.0,0.06305614553710304
-0.1196892037987709,-0.05268232524394989,0.0,0.06181047602186285
-0.117889404296875,-0.05251128226518631,0.0,0.05951596165658679
-0.11628850549459457,-0.05242575332522392,0.0,0.058271816412049704
-0.11469221115112305,-0.05234023183584213,0.0,0.05702836877049744
-0.11310049891471863,-0.05225471034646034,0.0,0.05578555403877283
-0.1115133985877037,-0.052169185131788254,0.0,0.05454337533278908
-0.10993089526891708,-0.052083663642406464,0.0,0.05330183259544996
-0.10817475616931915,-0.051912616938352585,0.0,0.051013288277948154
-0.10660374164581299,-0.051827091723680496,0.0,0.049773331445652214
-0.10503732413053513,-0.051741570234298706,0.0,0.04853401058200091
-0.10347548872232437,-0.05165604501962662,0.0,0.04729526202295897
-0.10208728164434433,-0.05165604501962662,0.0,0.04710351401495816
-0.10053236037492752,-0.05157051980495453,0.0,0.04586578008547182
-0.09914644062519073,-0.05157051980495453,0.0,0.045674348017823885
-0.09776052832603455,-0.05157051980495453,0.0,0.04548291697929774
-0.09637462347745895,-0.05157051980495453,0.0,0.04529148696989327
-0.09498870372772217,-0.05157051980495453,0.0,0.045100054902245335
-0.09344757348299026,-0.05148499831557274,0.0,0.043864226877545875
-0.09206396341323853,-0.05148499831557274,0.0,0.04367311383761596
-0.09068034589290619,-0.05148499831557274,0.0,0.04348199976856448
-0.08929673582315445,-0.05148499831557274,0.0,0.04329088672863468
-0.08791312575340271,-0.05148499831557274,0.0,0.04309977368870488
-0.08652950823307037,-0.05148499831557274,0.0,0.0429086596196534
-0.08514589816331863,-0.05148499831557274,0.0,0.0427175465797236
-0.0837622880935669,-0.05148499831557274,0.0,0.042526433539793795
-0.08237867057323456,-0.05148499831557274,0.0,0.042335319470742316
-0.12922438979148865,-0.05168265849351883,0.0,0.06785903197265031
-0.1275913119316101,-0.05159943550825119,0.0,0.06661112091134236
-0.12616632878780365,-0.05159943550825119,0.0,0.06641429315877301
-0.12474135309457779,-0.05159943550825119,0.0,0.06621746643532522
-0.12291856110095978,-0.051432982087135315,0.0,0.06392094930264924
-0.12110498547554016,-0.05126653239130974,0.0,0.06162576579869883
-0.11949490010738373,-0.0511833094060421,0.0,0.060381030606867836
-0.11769739538431168,-0.051016855984926224,0.0,0.05808800631314348
-0.1160987988114357,-0.050933632999658585,0.0,0.05684485802692929
-0.11469221115112305,-0.050933632999658585,0.0,0.056650571175765885
-0.11310049891471863,-0.050850410014390945,0.0,0.05540837379797581
-0.1115133985877037,-0.050767187029123306,0.0,0.054166813446500095
-0.10993089526891708,-0.05068396031856537,0.0,0.05292588706252188
-0.10835296660661697,-0.05060073360800743,0.0,0.051685532954604985
-0.10660374164581299,-0.050434283912181854,0.0,0.04939923797452772
-0.10503732413053513,-0.050351060926914215,0.0,0.048160534464810945
-0.10347548872232437,-0.05026783421635628,0.0,0.04692240325970354
-0.10208728164434433,-0.05026783421635628,0.0,0.046730655251702724
-0.10053236037492752,-0.05018460750579834,0.0,0.0454935386761508
-0.09914644062519073,-0.05018460750579834,0.0,0.04530210660850298
-0.09776052832603455,-0.05018460750579834,0.0,0.04511067556997683
-0.09637462347745895,-0.05018460750579834,0.0,0.04491924556057236
-0.09498870372772217,-0.05018460750579834,0.0,0.04472781349292443
-0.09344757348299026,-0.0501013845205307,0.0,0.04349260282215939
-0.09206396341323853,-0.0501013845205307,0.0,0.043301489782229585
-0.09068034589290619,-0.0501013845205307,0.0,0.043110375713178106
-0.08929673582315445,-0.0501013845205307,0.0,0.042919262673248304
-0.08791312575340271,-0.0501013845205307,0.0,0.0427281496333185
-0.08652950823307037,-0.0501013845205307,0.0,0.04253703556426702
-0.08514589816331863,-0.0501013845205307,0.0,0.04234592252433722
-0.0837622880935669,-0.0501013845205307,0.0,0.04215480948440742
-0.08237867057323456,-0.0501013845205307,0.0,0.04196369541535594
-0.08099506050348282,-0.0501013845205307,0.0,0.04177258237542614
-0.12922438979148865,-0.05025538057088852,0.0,0.06747568019365535
-0.1275913119316101,-0.05017445236444473,0.0,0.0662283854857082
-0.12616632878780365,-0.05017445236444473,0.0,0.06603155773313885
-0.12454016506671906,-0.050093527883291245,0.0,0.06478521905067613
-0.12291856110095978,-0.05001259967684746,0.0,0.06353944958545776
-0.12110498547554016,-0.04985074698925018,0.0,0.061245500789376406
-0.11930060386657715,-0.04968889430165291,0.0,0.05895282192943707
-0.11769739538431168,-0.04960796609520912,0.0,0.057709593365624645
-0.1160987988114357,-0.049527041614055634,0.0,0.05646706243334498
-0.11469221115112305,-0.049527041614055634,0.0,0.05627277558218158
-0.11310049891471863,-0.04944611340761185,0.0,0.055031194557752405
-0.1115133985877037,-0.04936518892645836,0.0,0.05379025156021122
-0.10993089526891708,-0.04928426444530487,0.0,0.05254994353074116
-0.10835296660661697,-0.049203332513570786,0.0,0.05131020577618506
-0.10660374164581299,-0.04904148355126381,0.0,0.049025146504550476
-0.10503732413053513,-0.04896055534482002,0.0,0.047787059348194716
-0.10347548872232437,-0.048879627138376236,0.0,0.04654954549702184
-0.10208728164434433,-0.048879627138376236,0.0,0.04635779748902091
-0.10053236037492752,-0.04879870265722275,0.0,0.045121299267977255
-0.09914644062519073,-0.04879870265722275,0.0,0.04492986720032932
-0.09776052832603455,-0.04879870265722275,0.0,0.044738436161803175
-0.09637462347745895,-0.04879870265722275,0.0,0.044547006152398705
-0.09498870372772217,-0.04879870265722275,0.0,0.04435557408475077
-0.09344757348299026,-0.04871777445077896,2.0577083673721516e-5,0.043141556851020356
-0.09206396341323853,-0.04871777445077896,0.0,0.04292986672741683
-0.09068034589290619,-0.04871777445077896,0.0,0.04273875265836535
-0.08929673582315445,-0.04871777445077896,0.0,0.04254763961843555
-0.08791312575340271,-0.04871777445077896,0.0,0.04235652657850575
-0.08652950823307037,-0.04871777445077896,0.0,0.04216541250945427
-0.08514589816331863,-0.04871777445077896,0.0,0.04197429946952447
-0.0837622880935669,-0.04871777445077896,0.0,0.041783186429594665
-0.08237867057323456,-0.04871777445077896,0.0,0.041592072360543186
-0.08099506050348282,-0.04871777445077896,0.0,0.04140095932061327
-0.07961145043373108,-0.04871777445077896,0.0,0.04120984628068347
-0.12922438979148865,-0.04882809519767761,0.0,0.06709232641351304
-0.1275913119316101,-0.048749469220638275,0.0,0.06584565006007415
-0.12616632878780365,-0.048749469220638275,0.0,0.0656488223075048
-0.12433895468711853,-0.048592209815979004,0.0,0.06335414168073905
-0.12252077460289001,-0.04843495413661003,0.0,0.06106079159533395
-0.12090839445590973,-0.048356328159570694,0.0,0.05981697414189735
-0.11910629272460938,-0.04819906875491142,0.0,0.0575257842958401
-0.11750539392232895,-0.048120442777872086,0.0,0.05628355271889851
-0.1160987988114357,-0.048120442777872086,0.0,0.05608926483861343
-0.11450480669736862,-0.04804181680083275,0.0,0.054847987257461095
-0.11310049891471863,-0.04804181680083275,0.0,0.054654015317529
-0.1115133985877037,-0.04796318709850311,0.0,0.053413688673348725
-0.10993089526891708,-0.047884561121463776,0.0,0.05217399799781308
-0.10835296660661697,-0.04780592769384384,0.0,0.05093487759719162
-0.10677965730428696,-0.047727301716804504,0.0,0.04969645685779811
-0.10503732413053513,-0.04757004603743553,0.0,0.04741358323100475
-0.10364681482315063,-0.04757004603743553,0.0,0.04722151722440748
-0.10208728164434433,-0.047491416335105896,0.0,0.04598493872576548
-0.10053236037492752,-0.04741278663277626,0.0,0.044749056858082614
-0.09914644062519073,-0.04741278663277626,0.0,0.04455762479043479
-0.09776052832603455,-0.04741278663277626,0.0,0.044366193751908645
-0.09637462347745895,-0.04741278663277626,0.0,0.044174763742504064
-0.09498870372772217,-0.04741278663277626,0.0,0.04398333167485624
-0.09360279887914658,-0.04741278663277626,0.0,0.04379190166545177
-0.09206396341323853,-0.04733416065573692,1.477229469147412e-5,0.04257301496672193
-0.09068034589290619,-0.04733416065573692,0.0,0.042367128602978976
-0.08929673582315445,-0.04733416065573692,0.0,0.042176015563049174
-0.08791312575340271,-0.04733416065573692,0.0,0.04198490252311937
-0.08652950823307037,-0.04733416065573692,0.0,0.04179378845406789
-0.08514589816331863,-0.04733416065573692,0.0,0.04160267541413809
-0.0837622880935669,-0.04733416065573692,0.0,0.04141156237420818
-0.08237867057323456,-0.04733416065573692,0.0,0.0412204483051567
-0.08099506050348282,-0.04733416065573692,0.0,0.041029335265226896
-0.07961145043373108,-0.04733416065573692,0.0,0.040838222225297094
-0.07822782546281815,-0.04733416065573692,0.0,0.04064710712712394
-0.12922438979148865,-0.047400813549757004,0.0,0.06670897363394446
-0.1275913119316101,-0.04732448235154152,0.0,0.06546291363386636
-0.12596283853054047,-0.04724815487861633,0.0,0.06421749063155469
-0.12433895468711853,-0.04717182368040085,0.0,0.06297264096297406
-0.12252077460289001,-0.04701916500926018,0.0,0.06068052558543802
-0.1207117959856987,-0.04686650633811951,0.0,0.058389681173165675
-0.11910629272460938,-0.046790171414613724,0.0,0.057147369347173904
-0.11750539392232895,-0.04671384394168854,0.0,0.055905755124166956
-0.1160987988114357,-0.04671384394168854,0.0,0.055711467243881874
-0.11450480669736862,-0.04663751646876335,0.0,0.05447080701666396
-0.11310049891471863,-0.04663751646876335,0.0,0.054276835076731866
-0.1115133985877037,-0.04656118527054787,0.0,0.05303712578648612
-0.10993089526891708,-0.04648485779762268,0.0,0.051798052464885114
-0.10835296660661697,-0.0464085228741169,0.0,0.05055954941819807
-0.10677965730428696,-0.04633219540119171,0.0,0.04932174603273909
-0.10521093755960464,-0.046255867928266525,0.0,0.048084576586229666
-0.10364681482315063,-0.04617953673005104,0.0,0.04684804110721752
-0.10208728164434433,-0.046103205531835556,0.0,0.045612079962510044
-0.10053236037492752,-0.04602687433362007,0.0,0.04437681544876171
-0.09914644062519073,-0.04602687433362007,0.0,0.044185383381113885
-0.09776052832603455,-0.04602687433362007,0.0,0.04399395234258774
-0.09637462347745895,-0.04602687433362007,0.0,0.04380252233318316
-0.09498870372772217,-0.04602687433362007,0.0,0.043611090265535335
-0.09360279887914658,-0.04602687433362007,0.0,0.043419660256130865
-0.09206396341323853,-0.045950546860694885,0.0,0.04218661861664408
-0.09068034589290619,-0.045950546860694885,0.0,0.0419955045475926
-0.08929673582315445,-0.045950546860694885,0.0,0.0418043915076628
-0.08791312575340271,-0.045950546860694885,0.0,0.041613278467732884
-0.08652950823307037,-0.045950546860694885,0.0,0.041422164398681405
-0.08514589816331863,-0.045950546860694885,0.0,0.0412310513587516
-0.0837622880935669,-0.045950546860694885,0.0,0.0410399383188218
-0.08237867057323456,-0.045950546860694885,0.0,0.04084882424977032
-0.08099506050348282,-0.045950546860694885,0.0,0.04065771120984052
-0.07961145043373108,-0.045950546860694885,0.0,0.04046659816991072
-0.07822782546281815,-0.045950546860694885,6.468098303294954e-5,0.04034016405477051
-0.0768442153930664,-0.045950546860694885,0.0005525937215386083,0.04063696375334637
-0.07558595389127731,-0.04602687433362007,0.0,0.04093105881353387
-0.07420004159212112,-0.04602687433362007,4.020211816561319e-5,0.040779829893173226
-0.07281412929296494,-0.04602687433362007,5.324813318739942e-5,0.040601444869668865
-0.07142821699380875,-0.04602687433362007,0.0002953742436808416,0.04065213994163616
-0.07004230469465256,-0.04602687433362007,0.0008010818866922769,0.04096641654612134
-0.06877025216817856,-0.046103205531835556,0.0003966424675982959,0.04140676200511395
-0.06749361008405685,-0.04617953673005104,0.00010219851528508566,0.04195652859658266
