0.17390750348567963,-0.14674852788448334,0.0,0.052747094363156055
0.1691843867301941,-0.14517414569854736,0.0,0.054400843485631234
0.17026019096374512,-0.14475028216838837,0.0,0.05236692303367063
0.17208155989646912,-0.14496222138404846,0.0,0.052902276718495456
0.17339976131916046,-0.14475028216838837,0.0,0.05172603551295096
0.17496953904628754,-0.14475028216838837,0.0,0.05140559327349492
0.17863063514232635,-0.14517414569854736,0.0,0.05247255966344799
0.16446125507354736,-0.14359977841377258,0.0,0.05605458912292749
0.16579324007034302,-0.14339014887809753,0.0,0.05487452256269465
0.16712063550949097,-0.1431805044412613,0.0,0.05369539940611878
0.16844342648983002,-0.14297086000442505,0.0,0.05251715656337619
0.17001089453697205,-0.14297086000442505,0.0,0.05219718580406285
0.17157839238643646,-0.14297086000442505,0.0,0.05187720896113468
0.1728919893503189,-0.14276123046875,0.0,0.050700895991199424
0.17445717751979828,-0.14276123046875,0.0,0.05038139062841396
0.17628082633018494,-0.14297086000442505,0.0,0.05091729059957972
0.1781090945005417,-0.1431805044412613,0.0,0.05145230068811846
0.17994193732738495,-0.14339014887809753,0.0,0.05198631733714909
0.18151402473449707,-0.14339014887809753,0.0,0.05166540361755023
0.16131249070167542,-0.1420253962278366,0.0,0.05738696217108319
0.16264908015727997,-0.1418180614709854,0.0,0.05620495053648966
0.16398108005523682,-0.14161072671413422,0.0,0.05502387577856693
0.16506607830524445,-0.14119604229927063,0.0,0.05298399830328249
0.16663125157356262,-0.14119604229927063,0.0,0.05266449598230449
0.16794945299625397,-0.14098870754241943,0.0,0.05148623793800855
0.16951234638690948,-0.14098870754241943,0.0,0.05116720101355854
0.171075239777565,-0.14098870754241943,0.0,0.050848164089108416
0.17263811826705933,-0.14098870754241943,0.0,0.05052913020646577
0.17420099675655365,-0.14098870754241943,0.0,0.050210096323823006
0.17602235078811646,-0.14119604229927063,0.0,0.05074746988920664
0.17758752405643463,-0.14119604229927063,0.0,0.05042796756822865
0.1794157773256302,-0.14140337705612183,0.0,0.05096393277679878
0.1809832751750946,-0.14140337705612183,0.0,0.05064395593387061
0.1828184425830841,-0.14161072671413422,0.0,0.05117856282147848
0.1595049351453781,-0.14024598896503448,0.0,0.05753536894149103
0.1606060117483139,-0.1398358941078186,0.0,0.05549019904428676
0.1619357019662857,-0.13963086903095245,0.0,0.05430858408363792
