0.023948747664690018,0.07534649223089218,0.0,0.09020414651025077
0.023986581712961197,0.07692268490791321,0.0,0.09173342458778955
0.02540360949933529,0.0768013522028923,0.0,0.09057568931835736
0.02685846947133541,0.0768013522028923,0.0,0.09045580769835682
0.02831333316862583,0.0768013522028923,0.0,0.09033592577138938
0.029768195003271103,0.0768013522028923,0.0,0.09021604399790539
0.031223056837916374,0.0768013522028923,0.0,0.0900961622244214
0.032677918672561646,0.0768013522028923,0.0,0.08997628045093742
0.034132782369852066,0.0768013522028923,0.0,0.08985639852396998
0.0355314239859581,0.076680026948452,0.0,0.08870018080627362
0.03698398917913437,0.076680026948452,0.0,0.08858048827787512
0.03843655064702034,0.076680026948452,0.0,0.08846079605644364
0.03988911584019661,0.076680026948452,0.0,0.08834110352804514
0.04134167730808258,0.076680026948452,0.0,0.08822141130661365
0.04279424250125885,0.076680026948452,0.0,0.08810171877821515
0.022529419511556625,0.07837984710931778,0.0,0.09234569814509852
0.023986581712961197,0.07837984710931778,0.0,0.09222562681956203
0.02544374018907547,0.07837984710931778,0.0,0.09210555580099256
0.02685846947133541,0.07825621962547302,0.0,0.0909472347966147
0.02831333316862583,0.07825621962547302,0.0,0.09082735286964727
0.029768195003271103,0.07825621962547302,0.0,0.09070747109616328
0.031223056837916374,0.07825621962547302,0.0,0.0905875893226793
0.032677918672561646,0.07825621962547302,0.0,0.09046770754919531
0.03407885879278183,0.07813259214162827,0.0,0.08931052278274809
0.0355314239859581,0.07813259214162827,0.0,0.0891908302543496
0.03698398917913437,0.07813259214162827,0.0,0.08907113772595121
0.03843655064702034,0.07813259214162827,0.0,0.08895144550451961
0.03988911584019661,0.07813259214162827,0.0,0.08883175297612123
0.04134167730808258,0.07813259214162827,0.0,0.08871206075468963
0.04279424250125885,0.07813259214162827,0.0,0.08859236822629124
0.04417679086327553,0.07800895720720291,0.0,0.08743663683405078
0.022564955055713654,0.07996292412281036,0.0,0.09387749102175014
0.024024413898587227,0.07996292412281036,0.0,0.09375723045112816
0.02544374018907547,0.07983700186014175,0.0,0.09259775551609772
0.026900900527834892,0.07983700186014175,0.0,0.0924776843440448
0.028358062729239464,0.07983700186014175,0.0,0.09235761301850831
0.029768195003271103,0.07971107959747314,0.0,0.09119889567775397
0.031223056837916374,0.07971107959747314,0.0,0.09107901390426998
0.032677918672561646,0.07971107959747314,0.0,0.09095913213078599
0.03407885879278183,0.07958514988422394,0.0,0.08980116971415686
0.0355314239859581,0.07958514988422394,0.0,0.08968147718575847
0.03698398917913437,0.07958514988422394,0.0,0.08956178465735998
0.03843655064702034,0.07958514988422394,0.0,0.08944209243592849
0.03988911584019661,0.07958514988422394,0.0,0.08932239990752999
0.04134167730808258,0.07958514988422394,0.0,0.0892027076860985
0.04272652417421341,0.07945922017097473,0.0,0.0880460117617744
0.04417679086327553,0.07945922017097473,0.0,0.08792650863194496
0.04562705382704735,0.07945922017097473,0.0,0.0878070058090824
0.16857603192329407,0.0836147740483284,0.0,0.11207957314188344
0.022564955055713654,0.08142238110303879,0.0,0.09437046838703722
0.024024413898587227,0.08142238110303879,0.0,0.09425020781641524
0.0254838727414608,0.08142238110303879,0.0,0.09412994724579327
0.026900900527834892,0.08129415661096573,0.0,0.09296988405914997
0.028358062729239464,0.08129415661096573,0.0,0.09284981273361359
0.029768195003271103,0.08116593211889267,0.0,0.09169031774267733
0.031223056837916374,0.08116593211889267,0.0,0.09157043596919334
0.032677918672561646,0.08116593211889267,0.0,0.09145055419570935
0.03407885879278183,0.08103771507740021,0.0,0.09029181916223294
0.0355314239859581,0.08103771507740021,0.0,0.09017212663383445
0.03698398917913437,0.08103771507740021,0.0,0.09005243410543606
0.03843655064702034,0.08103771507740021,0.0,0.08993274188400446
0.03988911584019661,0.08103771507740021,0.0,0.08981304935560608
0.04127625748515129,0.08090948313474655,0.0,0.08865538668949802
0.04272652417421341,0.08090948313474655,0.0,0.08853588355966857
0.04417679086327553,0.08090948313474655,0.0,0.08841638042983913
0.04562705382704735,0.08090948313474655,0.0,0.08829687760697658
0.04707732051610947,0.08090948313474655,0.0,0.08817737447714713
0.048527587205171585,0.08090948313474655,0.0,0.08805787134731768
0.16604360938072205,0.08462799340486526,0.0,0.10863054488739987
0.16832216084003448,0.08501265943050385,0.0,0.11157268482296046
0.17061451077461243,0.08539733290672302,0.0,0.11451374987448526
0.022600488737225533,0.08301236480474472,0.0,0.09590459436771781
0.024062247946858406,0.08301236480474472,0.0,0.09578414424504345
0.0254838727414608,0.08288184553384781,0.0,0.09462292712774767
0.026943329721689224,0.08288184553384781,0.0,0.09450266671060914
0.028358062729239464,0.0827513262629509,0.0,0.0933420174820534
0.029815221205353737,0.0827513262629509,0.0,0.0932219464634838
0.031223056837916374,0.08262080699205399,0.0,0.09206186558411855
0.032677918672561646,0.08262080699205399,0.0,0.09194198381063456
0.03407885879278183,0.08249028027057648,0.0,0.09078246861030892
0.0355314239859581,0.08249028027057648,0.0,0.09066277608191053
0.03698398917913437,0.08249028027057648,0.0,0.09054308355351204
0.03843655064702034,0.08249028027057648,0.0,0.09042339133208055
0.03982599824666977,0.08235975354909897,0.0,0.08926476351995516
0.04127625748515129,0.08235975354909897,0.0,0.0891452610040594
0.04272652417421341,0.08235975354909897,0.0,0.08902575787422995
0.04417679086327553,0.08235975354909897,0.0,0.08890625474440061
0.04562705382704735,0.08235975354909897,0.0,0.08878675192153795
0.04707732051610947,0.08235975354909897,0.0,0.08866724879170862
0.048527587205171585,0.08235975354909897,0.0,0.08854774566187917
0.049977850168943405,0.08235975354909897,0.0,0.08842824283901651
0.051346614956855774,0.08222923427820206,0.0,0.08727138142835722
0.08943682163953781,0.08131557703018188,0.0,0.0768241322003761
0.09086869657039642,0.08131557703018188,0.0,0.0767061445660655
0.1615278571844101,0.0853617712855339,0.0,0.10325046099328394
0.16377884149551392,0.08575334399938583,0.0,0.10619726503899529
0.16579201817512512,0.08601438999176025,0.0,0.10811952839919003
0.1680682748556137,0.08640595525503159,0.0,0.11106424746487575
0.17010213434696198,0.086667001247406,0.0,0.11298480654491638
0.17240367829799652,0.08705856651067734,0.0,0.11592744191937643
0.02263602614402771,0.08460694551467896,0.0,0.0974403324297729
0.024062247946858406,0.0844741240143776,0.0,0.09627789926051245
