-0.13464906811714172,0.1085406094789505,0.0,0.1214850563884734
-0.1344386786222458,0.10983967781066895,0.0,0.12090653407047669
-0.13276194036006927,0.10966778546571732,0.0,0.1197103203470723
-0.13108979165554047,0.10949589312076569,0.0,0.11851448480687221
-0.1344386786222458,0.11130832135677338,0.0,0.12140261448648948
-0.1325538456439972,0.11095994710922241,0.0,0.11912965417013222
-0.13108979165554047,0.11095994710922241,0.0,0.1190090149558557
-0.12921874225139618,0.11061155796051025,0.0,0.11673712577899942
-0.13590732216835022,0.1127769723534584,0.0,0.1220197148166503
-0.13422828912734985,0.11260048300027847,0.0,0.12082175921794736
-0.1325538456439972,0.11242400109767914,0.0,0.11962418431911581
-0.13088399171829224,0.11224749684333801,0.0,0.11842692044884195
-0.12921874225139618,0.11207101494073868,0.0,0.1172301031442865
-0.1273569017648697,0.11171803623437881,0.0,0.11495748212718926
-0.1257031410932541,0.11154154688119888,0.0,0.11376160899184451
-0.1240539699792862,0.11136505007743835,0.0,0.11256605191839197
-0.1224094107747078,0.11118856072425842,0.0,0.11137093699125711
-0.1207694336771965,0.11101207882165909,0.0,0.11017620215005985
0.013960421085357666,0.1133064478635788,0.0,0.11284936139250779
0.01546001061797142,0.11348292976617813,1.1515720005878863e-5,0.11379690916377747
0.016964197158813477,0.11365941911935806,0.0,0.1147210492145645
-0.13569463789463043,0.11406684666872025,0.0,0.12143789783965864
-0.13401789963245392,0.11388806253671646,0.0,0.12023935619904313
-0.1323457509279251,0.11370926350355148,0.0,0.11904112810365264
-0.130678191781044,0.1135304793715477,0.0,0.11784334282944564
-0.129015251994133,0.11335168778896332,0.0,0.11664593567751058
-0.1273569017648697,0.11317290365695953,0.0,0.11544890922544715
-0.1257031410932541,0.11299411952495575,0.0,0.1142522609565878
-0.1240539699792862,0.11281532049179077,0.0,0.11305592623295346
-0.1224094107747078,0.11263653635978699,0.0,0.11186003617230389
-0.1207694336771965,0.1124577522277832,0.0,0.11066452368092472
-0.11913406848907471,0.11227896809577942,0.0,0.10946939121455124
-0.11769070476293564,0.11227896809577942,0.0,0.10935045689436251
-0.1160622090101242,0.11210016906261444,0.0,0.10815582583694838
-0.11443833261728287,0.11192138493061066,0.0,0.10696164005645292
0.01246542576700449,0.1146031990647316,4.0337537684480744e-5,0.11245085939041297
0.013960421085357666,0.11478199809789658,3.775506375158578e-5,0.1133855298228178
0.01546001061797142,0.11496078222990036,6.248242818231349e-5,0.11434706688869413
0.016964197158813477,0.11513957381248474,5.495847177034989e-5,0.115275976353257
0.018472982570528984,0.11531835794448853,0.0,0.11615706983517282
0.01995542272925377,0.11531835794448853,6.416056689079771e-5,0.11609907615271858
-0.13590732216835022,0.11571428179740906,0.0,0.12301188319867762
-0.13380751013755798,0.11517101526260376,0.0,0.1196553307251288
-0.1323457509279251,0.11517101526260376,0.0,0.11953488060245432
-0.13047240674495697,0.11480884999036789,0.0,0.11725820862088576
-0.1288117617368698,0.11462776362895966,0.0,0.11606021542703826
-0.1273569017648697,0.11462776362895966,0.0,0.11594033380703772
-0.12550422549247742,0.11426558345556259,0.0,0.11366530023977639
-0.12385737150907516,0.11408449709415436,0.0,0.11246844343734286
-0.1224094107747078,0.11408449709415436,0.0,0.11234913032001625
-0.1207694336771965,0.11390341818332672,0.0,0.11115284269512249
-0.11913406848907471,0.11372233182191849,0.0,0.10995693257856698
-0.11750328540802002,0.11354123800992966,0.0,0.10876133790997
-0.1160622090101242,0.11354123800992966,0.0,0.10864259206744964
-0.11443833261728287,0.11336015164852142,0.0,0.10744762863677226
-0.1129995658993721,0.11336015164852142,0.0,0.10732907311372164
-0.11138257384300232,0.11317907273769379,0.0,0.10613467947451782
-0.1099461019039154,0.11317907273769379,0.0,0.10601631304306924
-0.10833601653575897,0.11299798637628555,0.0,0.10482248600380584
-0.10673052072525024,0.11281690001487732,0.0,0.10362903714774663
-0.10512962192296982,0.11263580620288849,0.0,0.10243590496751342
-0.10370004177093506,0.11263580620288849,0.0,0.10231810642480488
-0.10210603475570679,0.11245471984148026,0.0,0.1011256042546238
-0.10051663964986801,0.11227364093065262,0.0,0.0999334846261154
-0.09893183410167694,0.11209255456924438,0.0,0.0987417406641441
-0.09735161066055298,0.11191146075725555,0.0,0.0975503121501311
-0.09577599912881851,0.11173037439584732,0.0,0.09635932578243578
-0.09420498460531235,0.11154928803443909,0.0,0.09516871821187833
-0.09263855963945389,0.11136820912361145,0.0,0.0939784913411924
0.009489228017628193,0.11571428179740906,5.8415066237930975e-5,0.11108950677003226
