-0.030098406597971916,0.04162785783410072,0.00033680485786459545,0.1109427053232734
-0.04578806087374687,0.04203454405069351,0.0002506708446537992,0.09797584541071302
-0.044572409242391586,0.04217607527971268,0.000278277080283764,0.09996118333143754
-0.043275076895952225,0.04224684089422226,0.0007161905292138747,0.10133333253581242
-0.042043328285217285,0.042388368397951126,9.229261703962278e-5,0.1026660645250768
-0.04073450341820717,0.04245913773775101,0.0004248954088078817,0.10393222024695395
-0.03935549035668373,0.04245913773775101,0.0014990334194599482,0.10491715768804577
-0.03803976625204086,0.04252990335226059,0.001513940121208906,0.1058651104862343
-0.03678044304251671,0.042671430855989456,0.000693990902993803,0.10700000752433789
-0.03551192581653595,0.04281296208500862,4.347964762759489e-5,0.10830380837720922
-0.03417781740427017,0.042883727699518204,0.00041110472580011204,0.10960329037475205
-0.03283911198377609,0.042954493314027786,0.0004439217349740085,0.11056766694878697
-0.03149580955505371,0.04302525520324707,0.0,0.11105500646787203
-0.030098406597971916,0.04302525520324707,0.00025125251670888427,0.11121586887649937
-0.02870100364089012,0.04302525520324707,0.0003580396781284115,0.11123226592983741
-0.048273470252752304,0.04318058118224144,0.0011022135440725408,0.09628238483871106
-0.04699452593922615,0.04325364530086517,0.0011383248800469383,0.09725451138073608
-0.04578806087374687,0.04339976981282234,0.0,0.09807563191706609
-0.04449762403964996,0.043472837656736374,0.0006781426828958723,0.09968910698067665
-0.043275076895952225,0.04361896216869354,5.039054736847945e-5,0.10101976000267963
-0.041973140090703964,0.043692026287317276,0.0006349244310650365,0.10253882183794426
-0.04073450341820717,0.04383815452456474,0.0,0.10386132238456441
-0.03935549035668373,0.04383815452456474,0.0009949587209034326,0.10476708053590761
-0.03803976625204086,0.04391121864318848,0.0009544947375585637,0.10566025268157084
-0.03678044304251671,0.044057343155145645,0.0001162653300513157,0.1067780495955195
-0.035453226417303085,0.04413040727376938,0.0006060376315248271,0.10820071463972784
-0.03417781740427017,0.044276535511016846,0.0,0.10954972339078178
-0.03283911198377609,0.04434959962964058,0.0,0.11048187298821138
-0.0314440056681633,0.04434959962964058,0.000601788838260968,0.11099342027516153
-0.030098406597971916,0.044422660022974014,0.0,0.11132333416675749
-0.02870100364089012,0.044422660022974014,0.00021185666170090402,0.11144480072037691
-0.027303600683808327,0.044422660022974014,0.00036041604021250093,0.11150296999080703
-0.049547821283340454,0.04446354880928993,0.0005550316947388821,0.09514692828587326
-0.048273470252752304,0.044538915157318115,0.0006920886504054413,0.09622094815463773
-0.04699452593922615,0.044614277780056,0.0007314939908541775,0.09719695873370562
-0.0457109771668911,0.044689636677503586,0.0006225013421347054,0.09802427253086737
-0.04442283511161804,0.04476499930024147,0.0009444430997444515,0.09928222457710967
-0.04320259019732475,0.04491572454571724,0.0002602060101550443,0.10055778218934787
