-0.01220692414790392,-0.1461181491613388,0.0,0.07525366401274602
-0.010777343064546585,-0.1461181491613388,0.0,0.0751611924833413
-0.009347762912511826,-0.1461181491613388,0.0,0.07506872101417872
-0.00791818369179964,-0.1461181491613388,0.0,0.07497624960525806
-0.006488603539764881,-0.1461181491613388,0.0,0.07488377813609537
-0.005050890147686005,-0.145883247256279,0.0,0.07385109343785423
-0.0036294437013566494,-0.1461181491613388,0.0,0.07469883522789111
-0.0022034007124602795,-0.146353080868721,0.0,0.0755463316478433
-0.0007727607153356075,-0.14658799767494202,0.0,0.07639347493381188
0.0006614159792661667,-0.14658799767494202,0.0,0.07630070614026097
0.003529769368469715,-0.14658799767494202,0.0,0.07611516855315903
0.0049719009548425674,-0.14682291448116302,0.0,0.07696156851309643
0.006408375687897205,-0.14682291448116302,0.0,0.07686865107241181
0.007844851352274418,-0.14682291448116302,0.0,0.07677573357148526
0.009281326085329056,-0.14682291448116302,0.0,0.07668281613080064
0.010717800818383694,-0.14682291448116302,0.0,0.07658989869011601
0.01213482953608036,-0.14658799767494202,0.0,0.07555855579185333
0.013569006696343422,-0.14658799767494202,0.0,0.0754657869681814
0.014979139901697636,-0.146353080868721,0.0,0.07443489010168258
0.016384676098823547,-0.1461181491613388,0.0,0.07340423481021907
0.017814256250858307,-0.1461181491613388,0.0,0.07331176334105638
0.019243834540247917,-0.1461181491613388,0.0,0.07321929199237776
0.020673414692282677,-0.1461181491613388,0.0,0.07312682052321506
0.022067459300160408,-0.145883247256279,0.0,0.07209696051208625
0.023494742810726166,-0.145883247256279,0.0,0.07200463759969433
0.024922022596001625,-0.145883247256279,0.0,0.07191231492827033
0.026349304243922234,-0.145883247256279,0.0,0.07181999213636225
0.027866046875715256,-0.146353080868721,0.0,0.07360130884416893
0.02934494987130165,-0.14658799767494202,0.0,0.07444533026924183
0.030828451737761497,-0.14682291448116302,0.0,0.07528905421932142
0.03231401741504669,-0.1470462828874588,0.0,0.07608649495306818
-0.013636503368616104,-0.14468857645988464,0.0,0.07571311081571586
-0.012187298387289047,-0.14445596933364868,0.0,0.07467909371516745
-0.010760016739368439,-0.14445596933364868,0.0,0.07458677092325938
-0.00933273509144783,-0.14445596933364868,0.0,0.07449444813135142
-0.007892723195254803,-0.14422334730625153,0.0,0.07346102950475031
-0.0064677405171096325,-0.14422334730625153,0.0,0.07336885542021787
-0.005042756907641888,-0.14422334730625153,0.0,0.07327668127544362
-0.0036236087325960398,-0.14445596933364868,0.0,0.07412515697877997
-0.0021998637821525335,-0.14468857645988464,0.0,0.0749733391678381
-0.0007702839211560786,-0.14468857645988464,0.0,0.07488086771750113
0.0006592960562556982,-0.14468857645988464,0.0,0.07478839625963385
0.002088875975459814,-0.14468857645988464,0.0,0.07469592480553167
0.0035184556618332863,-0.14468857645988464,0.0,0.0746034533664901
0.004948035813868046,-0.14468857645988464,0.0,0.07451098189732741
0.0063878693617880344,-0.144921213388443,0.0,0.07535817536014855
0.0078071956522762775,-0.14468857645988464,0.0,0.07432603898912304
0.009221925400197506,-0.14445596933364868,0.0,0.07329425189678951
0.01063205860555172,-0.14422334730625153,0.0,0.07226276595401482
0.012057042680680752,-0.14422334730625153,0.0,0.07217059177911944
0.01348202582448721,-0.14422334730625153,0.0,0.0720784176644661
0.014907008036971092,-0.14422334730625153,0.0,0.07198624361005479
0.0163319930434227,-0.14422334730625153,0.0,0.07189406937491749
0.017756976187229156,-0.14422334730625153,0.0,0.07180189526026415
0.019181957468390465,-0.14422334730625153,0.0,0.07170972126609476
0.02060694247484207,-0.14422334730625153,0.0,0.07161754703095746
0.02203192375600338,-0.14422334730625153,0.0,0.07152537303678808
0.023456908762454987,-0.14422334730625153,0.0,0.07143319880165078
0.024881891906261444,-0.14422334730625153,0.0,0.07134102468699743
0.0263068750500679,-0.14422334730625153,0.0,0.07124885057234409
0.02773185819387436,-0.14422334730625153,0.0,0.07115667645769075
0.02920386753976345,-0.14445596933364868,0.0,0.07200173287031952
0.030680473893880844,-0.14468857645988464,0.0,0.07284649575360969
0.032213304191827774,-0.14515382051467896,0.0,0.07462794999366962
0.03370140120387077,-0.1453864425420761,0.0,0.0754719657859998
0.035194095224142075,-0.14561904966831207,0.0,0.07631568804899136
0.03663286939263344,-0.14561904966831207,0.0,0.07622262187081019
-0.015066083520650864,-0.14325900375843048,0.0,0.07617255767892761
-0.013614579103887081,-0.14302869141101837,0.0,0.07513780276460669
-0.01216767355799675,-0.14279836416244507,0.0,0.07410334915044958
-0.010742690414190292,-0.14279836416244507,0.0,0.07401117503579624
-0.00931770633906126,-0.14279836416244507,0.0,0.07391900086090097
-0.007879992946982384,-0.14256805181503296,0.0,0.07288513801010787
-0.0064573087729513645,-0.14256805181503296,0.0,0.07279311260283017
-0.005034623201936483,-0.14256805181503296,0.0,0.07270108710518952
-0.0036177735310047865,-0.14279836416244507,0.0,0.0735503043872271
