-0.05225280299782753,-0.23287229239940643,0.0,0.049220961293998
-0.05093124508857727,-0.23287229239940643,0.0,0.049146711973134805
-0.04960969090461731,-0.23287229239940643,0.0,0.0490724628615703
-0.04828813299536705,-0.23287229239940643,0.0,0.0489982135407071
-0.04696657136082649,-0.23287229239940643,0.0,0.04892396401054533
-0.04564501717686653,-0.23287229239940643,0.0,0.04884971489898082
-0.044400542974472046,-0.23327727615833282,0.0,0.04969678722920734
-0.043076686561107635,-0.23327727615833282,0.0,0.04962240877108248
-0.041752833873033524,-0.23327727615833282,0.0,0.049548030522256425
-0.04049916937947273,-0.2336822897195816,0.0,0.05039464000977201
-0.03917301446199417,-0.2336822897195816,0.0,0.0503201324143856
-0.03784686326980591,-0.2336822897195816,0.0,0.05024562502829788
-0.036584001034498215,-0.2340872883796692,0.0,0.05109166120662745
-0.0352555513381958,-0.2340872883796692,0.0,0.05101702468327807
-0.03392709791660309,-0.2340872883796692,0.0,0.05094238795063
-0.06678992509841919,-0.23155073821544647,0.0,0.05030853874461272
-0.06535451859235764,-0.23114804923534393,0.0,0.04931043191857276
-0.06403525918722153,-0.23114804923534393,0.0,0.04923631173497123
-0.06271599978208542,-0.23114804923534393,0.0,0.049162191551369694
-0.06139674037694931,-0.23114804923534393,0.0,0.04908807136776816
-0.0600774809718132,-0.23114804923534393,0.0,0.049013951184166626
-0.05865585803985596,-0.2307453453540802,0.0,0.04801662181690303
-0.057338897138834,-0.2307453453540802,0.0,0.047942630770563155
-0.05602193623781204,-0.2307453453540802,0.0,0.04786863972422328
-0.054704975336790085,-0.2307453453540802,0.0,0.0477946486778833
-0.053388018161058426,-0.2307453453540802,0.0,0.04772065784084212
-0.05207105726003647,-0.2307453453540802,0.0,0.047646666794502135
-0.05075409263372421,-0.2307453453540802,0.0,0.047572675538863685
-0.049437135457992554,-0.2307453453540802,0.0,0.04749868470182239
-0.048120174556970596,-0.2307453453540802,0.0,0.04742469365548252
-0.04680321365594864,-0.2307453453540802,0.0,0.047350702609142536
-0.045565638691186905,-0.23114804923534393,0.0,0.048198629792445824
-0.0442463755607605,-0.23114804923534393,0.0,0.0481245093995456
-0.04292711615562439,-0.23114804923534393,0.0,0.04805038921594407
-0.04160786047577858,-0.23114804923534393,0.0,0.04797626924164122
-0.04028860107064247,-0.23114804923534393,0.0,0.04790214905803969
-0.03896934166550636,-0.23114804923534393,0.0,0.047828028874438155
-0.03771567717194557,-0.23155073821544647,0.0,0.04867505515071391
-0.03639411926269531,-0.23155073821544647,0.0,0.048600805829850824
-0.03513355553150177,-0.231953427195549,0.0,0.04944744448504301
-0.03380969911813736,-0.231953427195549,0.0,0.049373066026918266
-0.03254224732518196,-0.23235614597797394,0.0,0.05021937118595998
-0.03121609427034855,-0.23235614597797394,0.0,0.05014486369522286
-0.02994174137711525,-0.23275883495807648,0.0,0.0509907276314947
-0.028613289818167686,-0.23275883495807648,0.0,0.05091609100349603
-0.027332043275237083,-0.23316152393817902,0.0,0.05176156763263229
-0.06811148673295975,-0.2302291840314865,0.0,0.05065362403308915
-0.06667377054691315,-0.22982878983020782,0.0,0.04965491715609449
-0.06535451859235764,-0.22982878983020782,0.0,0.049580797391090226
-0.06403525918722153,-0.22982878983020782,0.0,0.04950667720748869
-0.06271599978208542,-0.22982878983020782,0.0,0.04943255702388716
-0.06128977984189987,-0.22942839562892914,0.0,0.048434496042499275
-0.059972818940877914,-0.22942839562892914,0.0,0.048360504996159404
-0.05865585803985596,-0.22942839562892914,0.0,0.04828651394981942
-0.057338897138834,-0.22942839562892914,0.0,0.04821252290347955
-0.05592416971921921,-0.22902800142765045,0.0,0.04721510760839975
-0.0546095035970211,-0.22902800142765045,0.0,0.047141245490022854
-0.053294844925403595,-0.22902800142765045,0.0,0.04706738379024322
-0.05198018252849579,-0.22902800142765045,0.0,0.0469935218811649
-0.05066552013158798,-0.22902800142765045,0.0,0.04691965997208669
-0.049350861459970474,-0.22902800142765045,0.0,0.04684579827230706
-0.04803619533777237,-0.22902800142765045,0.0,0.04677193615393005
-0.04672153294086456,-0.22902800142765045,0.0,0.04669807424485184
-0.045406874269247055,-0.22902800142765045,0.0,0.04662421254507221
-0.04409221187233925,-0.22902800142765045,0.0,0.04655035063599389
-0.042777545750141144,-0.22902800142765045,0.0,0.04647648851761699
-0.041462887078523636,-0.22902800142765045,0.0,0.046402626817837356
-0.04014822468161583,-0.22902800142765045,0.0,0.046328764908759146
-0.03883356228470802,-0.22902800142765045,0.0,0.046254902999680825
-0.037584494799375534,-0.22942839562892914,0.0,0.047102657836276984
-0.03626753017306328,-0.22942839562892914,0.0,0.04702866658063842
-0.03495057299733162,-0.22942839562892914,0.0,0.04695467574359724
-0.03369230777025223,-0.22982878983020782,0.0,0.047801913821848285
-0.03237304836511612,-0.22982878983020782,0.0,0.04772779363824675
-0.031107891350984573,-0.2302291840314865,0.0,0.0485746445140115
-0.029786333441734314,-0.2302291840314865,0.0,0.048500395193148416
-0.028514279052615166,-0.2306295782327652,0.0,0.049346858552479
-0.027237633243203163,-0.23102998733520508,0.0,0.05019312050207525
-0.025911478325724602,-0.23102998733520508,0.0,0.05011861290668884
-0.024627933278679848,-0.23143038153648376,0.0,0.05096443068436074
-0.02333979122340679,-0.23183077573776245,0.0,0.051809990187509314
-0.0694330483675003,-0.22890762984752655,0.0,0.05099870932156558
-0.06811148673295975,-0.22890762984752655,0.0,0.05092445979140381
-0.06667377054691315,-0.22850953042507172,0.0,0.049925282628611956
-0.06535451859235764,-0.22850953042507172,0.0,0.04985116286360769
-0.06392370164394379,-0.22811143100261688,0.0,0.0488523733218994
-0.06260673701763153,-0.22811143100261688,0.0,0.04877838206626084
-0.06128977984189987,-0.22811143100261688,0.0,0.048704391229219546
-0.059972818940877914,-0.22811143100261688,0.0,0.048630400182879674
-0.05855349078774452,-0.22771334648132324,0.0,0.047632253064376906
-0.057238832116127014,-0.22771334648132324,0.0,0.047558391364597274
-0.05592416971921921,-0.22771334648132324,0.0,0.047484529455519064
-0.05451402813196182,-0.22731521725654602,0.0,0.04648684802423231
-0.053201667964458466,-0.22731521725654602,0.0,0.04641311546171434
-0.05188930407166481,-0.22731521725654602,0.0,0.04633938268989768
-0.050576940178871155,-0.22731521725654602,0.0,0.04626564991808102
-0.0492645800113678,-0.22731521725654602,0.0,0.04619191735556305
-0.04786823317408562,-0.22691713273525238,0.0,0.04519506140037788
-0.04655816778540611,-0.22691713273525238,0.0,0.04512145776582288
-0.04524810612201691,-0.22691713273525238,0.0,0.04504785434056646
-0.0439380407333374,-0.22691713273525238,0.0,0.044974250706011354
-0.0426279716193676,-0.22691713273525238,0.0,0.04490064686215778
-0.041317909955978394,-0.22691713273525238,0.0,0.04482704343690136
-0.04000784456729889,-0.22691713273525238,0.0,0.04475343980234636
-0.038697775453329086,-0.22691713273525238,0.0,0.044679835958492675
-0.0374533049762249,-0.22731521725654602,0.0,0.04552832240921312
-0.036140941083431244,-0.22731521725654602,0.0,0.04545458963739646
-0.03482857719063759,-0.22731521725654602,0.0,0.0453808568655798
-0.0335749126970768,-0.22771334648132324,0.0,0.04622887721048696
-0.03226025402545929,-0.22771334648132324,0.0,0.04615501551070733
-0.030999690294265747,-0.22811143100261688,0.0,0.047002597791297784
-0.02968272939324379,-0.22811143100261688,0.0,0.04692860674495791
-0.028415272012352943,-0.22850953042507172,0.0,0.047775798664609015
-0.027096014469861984,-0.22850953042507172,0.0,0.04770167858565677
-0.025821661576628685,-0.22890762984752655,0.0,0.048548483093523
-0.024542713537812233,-0.2293057143688202,0.0,0.04939503248531907
-0.023259172216057777,-0.2297038435935974,0.0,0.05024137425512376
-0.021971028298139572,-0.23010192811489105,0.0,0.051087406993224116
-0.07075460255146027,-0.2275860756635666,0.0,0.05134379419144475
-0.0694330483675003,-0.2275860756635666,0.0,0.05126954507988035
-0.06799302995204926,-0.2271902710199356,0.0,0.050269768284730953
-0.06667377054691315,-0.2271902710199356,0.0,0.05019564810112942
-0.06524065881967545,-0.22679448127746582,0.0,0.04919625629185709
-0.06392370164394379,-0.22679448127746582,0.0,0.049122265454815794
-0.06260673701763153,-0.22679448127746582,0.0,0.049048274199177344
-0.06118281930685043,-0.22639867663383484,0.0,0.048049401992755314
-0.05986815318465233,-0.22639867663383484,0.0,0.047975539874378414
-0.05855349078774452,-0.22639867663383484,0.0,0.047901677965300093
-0.05713875964283943,-0.22600285708904266,0.0,0.04690326533848643
-0.055826395750045776,-0.22600285708904266,0.0,0.046829532566669774
-0.05441856011748314,-0.22560706734657288,0.0,0.0458315608486779
-0.05310849845409393,-0.22560706734657288,0.0,0.04575795742342148
-0.05179842934012413,-0.22560706734657288,0.0,0.045684353579567905
-0.050488363951444626,-0.22560706734657288,0.0,0.045610749945012796
-0.04909202456474304,-0.2252112627029419,0.0,0.044613427176431686
-0.04778425768017769,-0.2252112627029419,0.0,0.04453995267913824
-0.04647648707032204,-0.2252112627029419,0.0,0.044466477972546214
-0.04516872391104698,-0.2252112627029419,0.0,0.04439300368455146
-0.04386095702648163,-0.2252112627029419,0.0,0.04431952918725801
-0.04255318641662598,-0.2252112627029419,0.0,0.044246054480665986
-0.04124542325735092,-0.2252112627029419,0.0,0.04417258019267123
-0.03993765637278557,-0.2252112627029419,0.0,0.04409910569537778
-0.038629885762929916,-0.2252112627029419,0.0,0.04402563098878576
-0.03732212260365486,-0.2252112627029419,0.0,0.043952156700791
-0.03601435571908951,-0.2252112627029419,0.0,0.043878682203497554
-0.034706588834524155,-0.2252112627029419,0.0,0.04380520770620411
-0.03345751762390137,-0.22560706734657288,0.0,0.04465390290509608
-0.03214745223522186,-0.22560706734657288,0.0,0.04458029927054108
-0.03089148737490177,-0.22600285708904266,0.0,0.04542861021610123
-0.029579123482108116,-0.22600285708904266,0.0,0.04535487744428457
-0.02831626683473587,-0.22639867663383484,0.0,0.04620285468439567
-0.027001604437828064,-0.22639867663383484,0.0,0.046128992775317346
-0.025731848552823067,-0.22679448127746582,0.0,0.04697652584350398
-0.024457497522234917,-0.2271902710199356,0.0,0.04782380379562057
-0.023178549483418465,-0.2275860756635666,0.0,0.048670820419409955
-0.02189500257372856,-0.22798186540603638,0.0,0.049517581717830716
-0.020606862381100655,-0.22837768495082855,0.0,0.05036413844806398
-0.0193475391715765,-0.22916927933692932,0.0,0.05213113269769365
-0.07207616418600082,-0.22626452147960663,0.0,0.05168887947992129
-0.07075460255146027,-0.22626452147960663,0.0,0.051614629949759516
-0.06931229680776596,-0.2258710265159607,0.0,0.050614251305643454
-0.06799302995204926,-0.2258710265159607,0.0,0.05054013070344465
-0.0665576159954071,-0.22547751665115356,0.0,0.04954014231561865
-0.06524065881967545,-0.22547751665115356,0.0,0.04946615147857747
-0.06392370164394379,-0.22547751665115356,0.0,0.049392160641536176
-0.06249747797846794,-0.22508402168750763,0.0,0.048392685539654146
-0.06118281930685043,-0.22508402168750763,0.0,0.048318823839874514
-0.05986815318465233,-0.22508402168750763,0.0,0.048244961721497615
-0.05845111981034279,-0.2246904969215393,0.0,0.04724594946232652
-0.05713875964283943,-0.2246904969215393,0.0,0.04717221689980844
-0.05572862550616264,-0.22429700195789337,0.0,0.04617364575875782
-0.05441856011748314,-0.22429700195789337,0.0,0.04610004212420282
-0.0530153252184391,-0.22390350699424744,0.0,0.045101858604235656
-0.05170755833387375,-0.22390350699424744,0.0,0.04502838410694232
-0.050311215221881866,-0.2235100120306015,0.0,0.04403058778946145
-0.049005746841430664,-0.2235100120306015,0.0,0.043957242429429666
-0.04770027846097946,-0.2235100120306015,0.0,0.04388389706939788
-0.046313121914863586,-0.22311648726463318,0.0,0.042886563385329146
-0.045009955763816833,-0.22311648726463318,0.0,0.0428133473718576
-0.04370678588747978,-0.22311648726463318,0.0,0.04274013114908748
-0.04240361228585243,-0.22311648726463318,0.0,0.04266691471701867
-0.04110044613480568,-0.22311648726463318,0.0,0.04259369870354712
-0.03979727625846863,-0.22311648726463318,0.0,0.042520482480777
-0.03849410265684128,-0.22311648726463318,0.0,0.04244726604870819
-0.037190936505794525,-0.22311648726463318,0.0,0.04237405003523664
-0.035887762904167175,-0.22311648726463318,0.0,0.04230083360316783
-0.03458459675312042,-0.22311648726463318,0.0,0.04222761758969629
-0.03334012255072594,-0.2235100120306015,0.0,0.04307709789974956
-0.032034654170274734,-0.2235100120306015,0.0,0.04300375253971778
-0.030783288180828094,-0.22390350699424744,0.0,0.04385279215024773
-0.029475519433617592,-0.22390350699424744,0.0,0.043779317548305
-0.02821725606918335,-0.22429700195789337,0.0,0.04462796964240079
-0.026907192543148994,-0.22429700195789337,0.0,0.04455436611249508
-0.02564203180372715,-0.2246904969215393,0.0,0.04540263069015671
-0.02437227964401245,-0.22508402168750763,0.0,0.046250690804280015
-0.0230979286134243,-0.22547751665115356,0.0,0.047098439042193796
-0.0218189787119627,-0.2258710265159607,0.0,0.04794592584713109
-0.020535433664917946,-0.22626452147960663,0.0,0.04879315753599833
-0.019280709326267242,-0.2270515412092209,0.0,0.050561407287235904
-0.018016789108514786,-0.22783853113651276,0.0,0.05232908688774063
-0.07339771836996078,-0.22494295239448547,0.0,0.05203396740360433
-0.07195081561803818,-0.2245517522096634,0.0,0.05103286019916786
-0.07063154876232147,-0.2245517522096634,0.0,0.05095873959696906
-0.06931229680776596,-0.2245517522096634,0.0,0.050884619831964795
-0.06787458062171936,-0.2241605520248413,0.0,0.04988402875797748
-0.0665576159954071,-0.2241605520248413,0.0,0.04981003750233903
-0.06512680649757385,-0.22376935184001923,0.0,0.048809834468032554
-0.06381214410066605,-0.22376935184001923,0.0,0.04873597255895423
-0.06249747797846794,-0.22376935184001923,0.0,0.04866211044057733
-0.0610758513212204,-0.22337812185287476,0.0,0.04766236983038441
-0.059763483703136444,-0.22337812185287476,0.0,0.04758863684926906
-0.05834875628352165,-0.22298692166805267,0.0,0.046589337357196725
-0.057038694620132446,-0.22298692166805267,0.0,0.046515733931940306
-0.05563085898756981,-0.2225957214832306,0.0,0.045516821642354044
-0.05432308837771416,-0.2225957214832306,0.0,0.04544334693576202
-0.05292215570807457,-0.2222045212984085,0.0,0.04444482247655801
-0.05152580514550209,-0.22181330621242523,0.0,0.04344649890384178
-0.05022263526916504,-0.22181330621242523,0.0,0.043373282681071657
-0.04883319139480591,-0.22142210602760315,0.0,0.042375403698877045
-0.04753231629729271,-0.22142210602760315,0.0,0.042302316404069895
-0.04623144492506981,-0.22142210602760315,0.0,0.04222922931856132
-0.04493057355284691,-0.22142210602760315,0.0,0.04215614223305286
-0.04362970218062401,-0.22142210602760315,0.0,0.04208305514754429
-0.04232882708311081,-0.22142210602760315,0.0,0.04200996785273714
-0.04102795943617821,-0.22142210602760315,0.0,0.04193688097652726
-0.03972708806395531,-0.22142210602760315,0.0,0.041863793891018686
-0.03842621296644211,-0.22142210602760315,0.0,0.041790706596211535
-0.037125345319509506,-0.22142210602760315,0.0,0.04171761972000154
-0.03582447022199631,-0.22142210602760315,0.0,0.04164453242519439
-0.03452359884977341,-0.22142210602760315,0.0,0.04157144533968582
-0.03322272747755051,-0.22142210602760315,0.0,0.04149835825417736
-0.03197825327515602,-0.22181330621242523,0.0,0.042348255352990694
-0.03067508526146412,-0.22181330621242523,0.0,0.04227503923486986
-0.02937191352248192,-0.22181330621242523,0.0,0.04220182290745034
-0.028118250891566277,-0.2222045212984085,0.0,0.043051260322006124
-0.026812782511115074,-0.2222045212984085,0.0,0.04297791496197434
-0.02555221877992153,-0.2225957214832306,0.0,0.043826908099956374
-0.024287061765789986,-0.22298692166805267,0.0,0.044675643172713775
-0.02301730588078499,-0.22337812185287476,0.0,0.04552411986629867
-0.02174295485019684,-0.22376935184001923,0.0,0.04637239188704667
-0.020464006811380386,-0.2241605520248413,0.0,0.04722035213623432
-0.01918046362698078,-0.2245517522096634,0.0,0.04806805421554805
-0.01792343705892563,-0.22533415257930756,0.0,0.04983706169478275
-0.01665722019970417,-0.22611656785011292,0.0,0.051605609385110385
-0.0745893269777298,-0.22323249280452728,0.0,0.051451465620291126
-0.07327006757259369,-0.22323249280452728,0.0,0.05137734543668959
-0.07195081561803818,-0.22323249280452728,0.0,0.051303225671685326
-0.07050850242376328,-0.22284358739852905,0.0,0.05030190603737761
-0.06919154524803162,-0.22284358739852905,0.0,0.050227915200336426
-0.06775612384080887,-0.22245468199253082,0.0,0.04922698276851489
-0.06644146144390106,-0.22245468199253082,0.0,0.04915312085943668
-0.06512680649757385,-0.22245468199253082,0.0,0.04907925936895563
-0.06370057910680771,-0.2220657616853714,0.0,0.048078786935339735
-0.062388211488723755,-0.2220657616853714,0.0,0.0480050539542245
-0.06096888706088066,-0.22167685627937317,0.0,0.04700502590183164
-0.05965882167220116,-0.22167685627937317,0.0,0.046931422267276646
-0.05824638903141022,-0.22128795087337494,0.0,0.04593178141736998
-0.05683856084942818,-0.2208990603685379,0.0,0.04493239620678002
-0.055533088743686676,-0.2208990603685379,0.0,0.04485905063744966
-0.05413214489817619,-0.22051012516021729,0.0,0.04386000176751548
-0.05282897874712944,-0.22051012516021729,0.0,0.04378678575404393
-0.05143493041396141,-0.22012123465538025,0.0,0.04278817473912777
-0.05013405904173851,-0.22012123465538025,0.0,0.04271508765361931
-0.04874691367149353,-0.21973232924938202,0.0,0.04171686752288917
-0.04744833707809448,-0.21973232924938202,0.0,0.04164390936534357
-0.04614976420998573,-0.21973232924938202,0.0,0.04157095141709666
-0.044851191341876984,-0.21973232924938202,0.0,0.04149799346884975
-0.043552618473768234,-0.21973232924938202,0.0,0.04142503552060284
-0.042179256677627563,-0.2193434238433838,0.0,0.040427589794845176
-0.040955472737550735,-0.21973232924938202,0.0,0.04127911962410902
-0.03958670794963837,-0.2193434238433838,0.0,0.04028193217287457
-0.03835832327604294,-0.21973232924938202,0.0,0.04113320351831651
-0.03705975413322449,-0.21973232924938202,0.0,0.04106024577936829
-0.03576117753982544,-0.21973232924938202,0.0,0.04098728762182269
-0.03446260467171669,-0.21973232924938202,0.0,0.04091432967357578
-0.03316403180360794,-0.21973232924938202,0.0,0.04084137172532887
-0.031921856105327606,-0.22012123465538025,0.0,0.04169186824720106
-0.030620984733104706,-0.22012123465538025,0.0,0.0416187811616926
-0.029320111498236656,-0.22012123465538025,0.0,0.041545693971534625
-0.028068743646144867,-0.22051012516021729,0.0,0.042395677102813556
-0.026765573769807816,-0.22051012516021729,0.0,0.04232246088004343
-0.025507312268018723,-0.2208990603685379,0.0,0.043172107147419925
-0.02424445189535618,-0.22128795087337494,0.0,0.04402144459239066
-0.022936686873435974,-0.22128795087337494,0.0,0.04394797019974661
-0.021666929125785828,-0.22167685627937317,0.0,0.0447969170744793
-0.020392578095197678,-0.2220657616853714,0.0,0.04564560588398747
-0.019147047773003578,-0.22284358739852905,0.0,0.04741625638126412
-0.017861204221844673,-0.22323249280452728,0.0,0.04826429950446409
-0.016599580645561218,-0.22401028871536255,0.0,0.05003399233457362
-0.015302248299121857,-0.22439922392368317,0.0,0.050881443477801214
-0.014024537988007069,-0.22517701983451843,0.0,0.05265023250405343
-0.0759085863828659,-0.22191323339939117,0.0,0.051795951276410124
-0.0745893269777298,-0.22191323339939117,0.0,0.05172183109280859
-0.07314242422580719,-0.221526637673378,0.0,0.05071978026297386
-0.07182546705007553,-0.221526637673378,0.0,0.050645789425932675
-0.07038544863462448,-0.2211400270462036,0.0,0.049644128433790735
-0.06907079368829727,-0.2211400270462036,0.0,0.04957026694330968
-0.06775612384080887,-0.2211400270462036,0.0,0.049496404615634204
-0.06632529944181442,-0.22075340151786804,0.0,0.0484952036216979
-0.06489908695220947,-0.22036679089069366,0.0,0.04749431829032025
-0.06358901411294937,-0.22036679089069366,0.0,0.04742071423716798
-0.06216968968510628,-0.21998019516468048,0.0,0.04642021284517406
-0.060754965990781784,-0.2195935845375061,0.0,0.04541997299080591
-0.05944949388504028,-0.2195935845375061,0.0,0.04534662742147555
-0.05814402550458908,-0.2195935845375061,0.0,0.045273282061443765
-0.056738488376140594,-0.21920695900917053,0.0,0.04427350178668388
-0.05533754825592041,-0.21882036328315735,0.0,0.04327403328348434
-0.05403667315840721,-0.21882036328315735,0.0,0.043200945988677186
-0.05273580551147461,-0.21882036328315735,0.0,0.043127859112467304
-0.05134405940771103,-0.21843375265598297,0.0,0.042128910212118065
-0.05004548281431198,-0.21843375265598297,0.0,0.042055952054572576
-0.04866063594818115,-0.2180471569299698,0.0,0.041057387721503025
-0.047364361584186554,-0.2180471569299698,0.0,0.040984558910517666
-0.04598640277981758,-0.2176605463027954,0.0,0.0399863846244396
-0.04469243064522743,-0.2176605463027954,0.0,0.03991368516001459
-0.043398451060056686,-0.2176605463027954,0.0,0.03984098527699231
-0.04210447520017624,-0.2176605463027954,0.0,0.039768285603268616
-0.04081049934029579,-0.2176605463027954,0.0,0.03969558592954492
-0.039516519755125046,-0.2176605463027954,0.0,0.03962288604652264
-0.03829043358564377,-0.2180471569299698,0.0,0.04047475681502333
-0.03699415922164917,-0.2180471569299698,0.0,0.04040192800403808
-0.03569788485765457,-0.2180471569299698,0.0,0.04032909919305283
-0.03440161049365997,-0.2180471569299698,0.0,0.04025627038206747
-0.033105332404375076,-0.2180471569299698,0.0,0.040183441361783534
-0.03186545893549919,-0.21843375265598297,0.0,0.041034540569817035
-0.030566884204745293,-0.21843375265598297,0.0,0.040961582516920836
-0.029268309473991394,-0.21843375265598297,0.0,0.04088862446402464
-0.028019240126013756,-0.21882036328315735,0.0,0.041739203964558436
-0.026718368753790855,-0.21882036328315735,0.0,0.041666116879049864
-0.025462402030825615,-0.21920695900917053,0.0,0.042516311916953375
-0.02420184388756752,-0.2195935845375061,0.0,0.043366302491318676
-0.022896377369761467,-0.2195935845375061,0.0,0.04329295723593618
-0.02162891812622547,-0.21998019516468048,0.0,0.04414250353372773
-0.020356865599751472,-0.22036679089069366,0.0,0.04499179482009852
-0.01908021606504917,-0.22075340151786804,0.0,0.04584082477814222
-0.017798971384763718,-0.2211400270462036,0.0,0.046689653117152896
-0.016541944816708565,-0.22191323339939117,0.0,0.04846054479338002
-0.015249206684529781,-0.22229984402656555,0.0,0.04930867084291701
-0.01397609431296587,-0.2230730652809143,0.0,0.05107871531845243
-0.01269378699362278,-0.22384627163410187,0.0,0.05284818664177571
-0.07709330320358276,-0.22020967304706573,0.0,0.051211648379415275
-0.0757763460278511,-0.22020967304706573,0.0,0.05113765754237398
-0.07445938140153885,-0.22020967304706573,0.0,0.05106366628673542
-0.0730147734284401,-0.2198253720998764,0.0,0.05006127409906658
-0.07170011848211288,-0.2198253720998764,0.0,0.049987412608585524
-0.07026239484548569,-0.21944104135036469,0.0,0.048985353707768575
-0.06895003467798233,-0.21944104135036469,0.0,0.048911621145250495
-0.06751921027898788,-0.21905674040317535,0.0,0.04791000336255402
-0.06609299033880234,-0.21867242455482483,0.0,0.046908647326782016
-0.06478522717952728,-0.21867242455482483,0.0,0.04683517303878726
-0.06336589902639389,-0.2182881236076355,0.0,0.04583420115169745
-0.06206043064594269,-0.2182881236076355,0.0,0.04576085579166578
-0.06064799800515175,-0.21790379285812378,0.0,0.04476021781932382
-0.0593448244035244,-0.21790379285812378,0.0,0.04468700138725501
-0.05793929100036621,-0.21751949191093445,0.0,0.04368680453303375
-0.05663841962814331,-0.21751949191093445,0.0,0.04361371744752518
-0.05523977801203728,-0.21713519096374512,0.0,0.04261390779579011
-0.053845733404159546,-0.2167508751153946,0.0,0.04161435947238212
-0.052549462765455246,-0.2167508751153946,0.0,0.04154153087069545
-0.05116231366991997,-0.21636657416820526,0.0,0.04054236690526847
-0.04986833408474922,-0.21636657416820526,0.0,0.04046966702224608
-0.04857436195015907,-0.21636657416820526,0.0,0.04039696755782107
-0.0471963994204998,-0.21598224341869354,0.0,0.03939826622580633
-0.04590471833944321,-0.21598224341869354,0.0,0.03932569548004561
-0.04461304470896721,-0.21598224341869354,0.0,0.03925312515288226
-0.043321363627910614,-0.21598224341869354,0.0,0.03918055440712154
-0.04202968254685402,-0.21598224341869354,0.0,0.03910798366136081
-0.04073800891637802,-0.21598224341869354,0.0,0.039035413334197466
-0.039446327835321426,-0.21598224341869354,0.0,0.03896284258843674
-0.03815465047955513,-0.21598224341869354,0.0,0.038890272051974706
-0.036862973123788834,-0.21598224341869354,0.0,0.03881770151551267
-0.035634592175483704,-0.21636657416820526,0.0,0.039669970192688475
-0.034340616315603256,-0.21636657416820526,0.0,0.03959727051896478
-0.03304663673043251,-0.21636657416820526,0.0,0.0395245706359425
-0.03175266087055206,-0.21636657416820526,0.0,0.039451870962218805
-0.03051278553903103,-0.2167508751153946,0.0,0.04030344035140021
-0.029216507449746132,-0.2167508751153946,0.0,0.04023061133111627
-0.027969736605882645,-0.21713519096374512,0.0,0.04108179025470893
