-0.10446756333112717,-0.01843312196433544,0.0,0.07962592517999512
-0.10339652746915817,-0.01843312196433544,0.0,0.07953182789198138
-0.10125445574522018,-0.01843312196433544,0.0,0.07934363331595395
-0.10018342733383179,-0.01843312196433544,0.0,0.07924953668252094
-0.0991123840212822,-0.01843312196433544,0.0,0.07915543873992653
-0.09462475031614304,-0.018393566831946373,0.0,0.07776227170381728
-0.09248727560043335,-0.018393566831946373,0.0,0.07757448100409559
-0.09034980088472366,-0.018393566831946373,0.0,0.07738669030437395
-0.08928105980157852,-0.018393566831946373,0.0,0.07729279462722272
-0.10744959861040115,-0.01732482761144638,0.00010295247601874408,0.07902134206015463
-0.10660963505506516,-0.017362084239721298,0.0,0.07984355661107295
-0.10553859919309616,-0.017362084239721298,3.276816187990575e-5,0.07978222748493917
-0.10446756333112717,-0.017362084239721298,1.3793852014463268e-5,0.07966915588705999
-0.10339652746915817,-0.017362084239721298,1.1883749684402073e-5,0.07957314849671619
-0.10232549160718918,-0.017362084239721298,0.0,0.0794671674590181
-0.10125445574522018,-0.017362084239721298,0.0,0.07937307017100437
-0.10018342733383179,-0.017362084239721298,0.0,0.0792789735375714
-0.0991123840212822,-0.017362084239721298,1.184821166228499e-5,0.07919672380663922
-0.0980413481593132,-0.017362084239721298,0.0,0.07909077830696326
-0.09676222503185272,-0.01732482761144638,1.748287787880698e-5,0.07799691896340635
-0.09569348394870758,-0.01732482761144638,0.0,0.07788554040837631
-0.09462475031614304,-0.01732482761144638,0.0,0.07779164538580585
-0.09355601668357849,-0.01732482761144638,1.0893169291999517e-5,0.07770864353252734
-0.09268616884946823,-0.017362084239721298,0.0,0.07862029186689468
-0.09161513298749924,-0.017362084239721298,0.0,0.07852619457888094
-0.09054410457611084,-0.017362084239721298,0.0,0.07843209794544798
-0.08947306126356125,-0.017362084239721298,0.0,0.07833800000285351
-0.08840202540159225,-0.017362084239721298,0.0,0.07824390271483983
-0.08733099699020386,-0.017362084239721298,0.0,0.07814980608140681
-0.12053309381008148,-0.016291050240397453,4.815751001503189e-5,0.08114441496334852
-0.11946205794811249,-0.016291050240397453,0.0,0.0810021601653198
-0.11839102953672409,-0.016291050240397453,0.0,0.08090806353188679
-0.1173199936747551,-0.016291050240397453,0.0,0.08081396624387305
-0.11196481436491013,-0.016291050240397453,0.0,0.08034347980380452
-0.11089377850294113,-0.016291050240397453,0.0,0.08024938251579078
-0.10982274264097214,-0.016291050240397453,2.8639322403657118e-5,0.08018392455018075
