0.0997045710682869,-0.088018998503685,5.731229383116185e-5,0.08983289500445052
0.09816715121269226,-0.08652869611978531,0.0003283852868416499,0.08827999612459847
0.0997045710682869,-0.08687901496887207,0.0,0.0898069145015572
0.09683533757925034,-0.08522044122219086,0.00013869047121049693,0.08724327908388722
0.09816715121269226,-0.08539330214262009,0.00013746243115208529,0.08812027891849794
0.09950356185436249,-0.08556616306304932,0.0003056403781041475,0.08916631066613577
0.09550812840461731,-0.0839167907834053,0.0,0.08625703530581152
0.09683533757925034,-0.08408734947443008,0.0,0.08713573098681643
0.09816715121269226,-0.08425791561603546,0.0,0.08801402193215996
0.09950356185436249,-0.08442847430706024,0.0,0.08889193900829506
0.10084456205368042,-0.08459904044866562,0.0,0.0897694228556078
0.10219016671180725,-0.084769606590271,0.0,0.09064653197435646
0.09531400352716446,-0.08261773735284805,0.00039537921470306583,0.08570515642893295
0.09663891792297363,-0.08278600126504898,0.0003681953911480651,0.0865569627702422
0.0979684367775917,-0.08295426517724991,0.00037830192751866755,0.08744562513826817
0.09930253773927689,-0.08312252163887024,0.00040697395911864766,0.08835245063915415
0.10064124315977097,-0.08329079300165176,0.0004052455845506184,0.08922850059575814
0.10198455303907394,-0.08345905691385269,0.00040209135492229363,0.09010269056886798
0.09399369359016418,-0.08132327347993851,0.0002924232212539303,0.08475378849939706
0.09531400352716446,-0.08148923516273499,5.4249706237926344e-5,0.0853950431532587
0.09663891792297363,-0.08165520429611206,0.0,0.08621984668255944
0.09776972234249115,-0.08165520429611206,0.0006892079933225523,0.08680970634131273
0.09930253773927689,-0.08198712766170502,0.0,0.08797668232962452
0.10064124315977097,-0.08215309679508209,0.0,0.08885452393624593
0.10198455303907394,-0.08231906592845917,0.0,0.08973193120965844
0.10333245247602463,-0.08248503506183624,0.00012318461821393025,0.09073214968188227
0.09399369359016418,-0.08019707351922989,0.0,0.0844923182354847
0.0951198861002922,-0.08019707351922989,0.0004928487211928564,0.08488622380757553
0.09644249826669693,-0.08036074042320251,0.00024031196632329444,0.08551297602681479
0.09776972234249115,-0.08052441477775574,0.00011445488164001983,0.08626603232832059
0.09910152107477188,-0.08068807423114777,5.359342881242399e-5,0.08708365295634599
0.10023461282253265,-0.08068807423114777,0.000557822862760891,0.08748833309944341
0.10177893936634064,-0.08101541548967361,6.171090098078e-5,0.08884754953097773
0.10312453657388687,-0.08117908239364624,0.0003609912563073284,0.09002409947888433
0.09248843789100647,-0.07874814420938492,0.0006692214835632904,0.08333360490609297
0.09380186349153519,-0.0789095088839531,0.00028853627179048377,0.08383307904190912
0.0951198861002922,-0.07907088100910187,0.0,0.08442432783894932
0.09624607861042023,-0.07907088100910187,0.00041609199923994133,0.08474147668908724
0.0975709930062294,-0.07923225313425064,0.0001656792299659335,0.08537021369915324
0.09890051186084747,-0.07939361780881882,0.0,0.0860833097247381
0.1000313013792038,-0.07939361780881882,0.0004424528558410506,0.08642641555517139
0.10136771202087402,-0.07955498993396759,0.00043205996899425006,0.08729416242960984
0.10291662812232971,-0.07987772673368454,0.00017511636992667006,0.08889227055303034
0.10447473078966141,-0.08020046353340149,0.0,0.09057139880756088
0.09136684238910675,-0.0776265412569046,0.0,0.08279374930654382
0.09248843789100647,-0.0776265412569046,0.00022839201686175134,0.08292360205060928
0.09361004084348679,-0.0776265412569046,0.0005287432391207637,0.08312541334549133
0.09492576122283936,-0.07778561115264893,0.00010219165717136039,0.08357888257094272
0.09604965150356293,-0.07778561115264893,0.0004895027123466015,0.08386745274245921
0.09737227857112885,-0.07794468104839325,0.00012464800399803768,0.08438204184750416
0.09849847108125687,-0.07794468104839325,0.0005562066213467943,0.08471465731575088
0.09982798248529434,-0.07810375094413757,0.00021870883742513075,0.08525596871031275
0.10116209834814072,-0.0782628208398819,2.4251359918010284e-5,0.08593994568272517
0.1025007963180542,-0.07842189073562622,0.0002615916063891185,0.08705528800964908
0.10384409874677658,-0.07858096063137054,0.0006702356655650932,0.08834152961839134
0.09006030857563019,-0.07634816318750381,0.00011590552566862614,0.08205956066500183
0.09117960929870605,-0.07634816318750381,0.00048012009738082514,0.08232543757478025
0.09248843789100647,-0.07650493830442429,0.0,0.08272603664496536
0.09361004084348679,-0.07650493830442429,0.0003208488883413439,0.08294834560592969
0.0947316363453865,-0.07650493830442429,0.0006081925294127349,0.08313714997420484
0.09604965150356293,-0.07666171342134476,0.0,0.0834088397120048
0.09717355668544769,-0.07666171342134476,8.079628966840735e-5,0.08339089380885302
0.09829745441675186,-0.07666171342134476,0.0,0.08321135598094509
0.09962467104196548,-0.07681848853826523,3.2095977793528034e-5,0.08412255562108151
0.1007508710026741,-0.07681848853826523,0.0003339876867416789,0.08432550352634692
0.10208497196435928,-0.0769752562046051,0.0003179299733347963,0.08518791504514789
0.08875837922096252,-0.07507439702749252,0.00026799606434171625,0.08136105555222664
0.08987538516521454,-0.07507439702749252,0.0005959234422632461,0.08159084687907694
0.09117960929870605,-0.07522886991500854,0.0,0.08187608060839302
0.09229891002178192,-0.07522886991500854,0.00029432059137600973,0.08207206353783529
0.09341821819543839,-0.07522886991500854,0.0005950996168986241,0.08227450424684339
0.0947316363453865,-0.07538334280252457,0.0,0.08255978385123497
0.09585323929786682,-0.07538334280252457,0.0001176566800770803,0.0825789006039351
0.09697484225034714,-0.07538334280252457,0.0003006231882772959,0.08266332718475834
0.09809643775224686,-0.07538334280252457,0.00024805148193793357,0.08251221620562268
0.09921803325414658,-0.07538334280252457,9.031877343199474e-5,0.0822559442243205
0.1005452498793602,-0.07553781569004059,0.0,0.08304476258635829
0.10166914761066437,-0.07553781569004059,0.0004754375789733191,0.08342145862709215
0.10300325602293015,-0.07569229602813721,0.0004482644749988054,0.08427284676896664
0.10904387384653091,-0.07677361369132996,0.0,0.09026415562809748
0.08746104687452316,-0.07380521297454834,0.00044274772300737143,0.08068468174656443
0.08875837922096252,-0.07395739108324051,0.0,0.08112375975297903
0.08987538516521454,-0.07395739108324051,0.0002979574244306634,0.08132358112633846
0.09099238365888596,-0.07395739108324051,0.0004970907927473508,0.08142457909816464
0.09210938960313797,-0.07395739108324051,0.0006806559828742925,0.08151000823722036
0.09341821819543839,-0.07410956174135208,0.0,0.0817101681704882
0.09453751146793365,-0.07410956174135208,0.00015757330386904152,0.08176940446700423
0.09565681219100952,-0.07410956174135208,0.0002344008481809305,0.08174789434938233
0.09677612036466599,-0.07410956174135208,0.0003200136000094826,0.08173516878469643
0.09789542108774185,-0.07410956174135208,0.00033294602203723183,0.08164976354479045
0.09901471436023712,-0.07410956174135208,0.00025585357093943316,0.08147433408633964
0.10013402253389359,-0.07410956174135208,0.0001368952180137635,0.08125703741689945
0.10125332325696945,-0.07410956174135208,0.0007885091719858029,0.08181031370893777
