0.18345819413661957,-0.12176655977964401,0.0,0.08727660040143675
0.18220560252666473,-0.12051394581794739,0.0,0.08762140128080287
0.1809529811143875,-0.11926133930683136,0.0,0.08796620438647756
0.18220560252666473,-0.11926133930683136,0.0,0.08782238410757476
0.17497406899929047,-0.11735914647579193,0.0,0.0859578648793784
0.1765448898077011,-0.11757566779851913,0.0,0.08674275631080597
0.17812034487724304,-0.11779221147298813,0.0,0.08752717167577168
0.17937065660953522,-0.11779221147298813,0.0,0.08738361658379318
0.1806209534406662,-0.11779221147298813,0.0,0.08724006320269806
0.18220560252666473,-0.11800874024629593,0.0,0.08802336573888841
0.16965724527835846,-0.11504226922988892,0.0,0.08194006996461156
0.1712096929550171,-0.11525649577379227,0.0,0.08272743911638142
0.17308729887008667,-0.11568497121334076,0.0,0.08444314521534363
0.17465123534202576,-0.11589919775724411,0.0,0.08522919527602552
0.1765448898077011,-0.11632765829563141,0.0,0.08694300153985646
0.17779290676116943,-0.11632765829563141,0.0,0.08679970992391883
0.17937065660953522,-0.11654189974069595,0.0,0.08758423120943348
0.1806209534406662,-0.11654189974069595,0.0,0.08744067782833836
0.18187128007411957,-0.11654189974069595,0.0,0.08729712102547649
0.16779576241970062,-0.1133841946721077,0.0,0.0804198635462644
0.16965724527835846,-0.1138080507516861,0.0,0.08213810240049779
0.1712096929550171,-0.1140199825167656,0.0,0.08292583975339923
0.1727667599916458,-0.11423191428184509,0.0,0.08371304673245206
0.17432841658592224,-0.11444386094808578,0.0,0.08449978397315139
0.17621977627277374,-0.11486771702766418,0.0,0.08621459250620284
0.17779290676116943,-0.11507964879274368,0.0,0.08699995515296932
0.17904090881347656,-0.11507964879274368,0.0,0.08685666524791513
0.1806209534406662,-0.11529158800840378,0.0,0.08764129245397861
0.18187128007411957,-0.11529158800840378,0.0,0.08749773565111674
0.18312157690525055,-0.11529158800840378,0.0,0.08735418227002162
0.18437188863754272,-0.11529158800840378,0.0,0.08721062717804312
0.16563212871551514,-0.11152566224336624,0.0,0.07796646578361793
0.16748210787773132,-0.11194492876529694,0.0,0.0796867618420859
0.1693413108587265,-0.11236420273780823,0.0,0.0814060572729266
0.17089146375656128,-0.11257383972406387,0.0,0.0821944263030005
0.17244622111320496,-0.11278346925973892,0.0,0.08298226786556745
0.17400556802749634,-0.11299309879541397,0.0,0.08376958247605254
0.17556951940059662,-0.11320274323225021,0.0,0.08455642563730081
0.17746548354625702,-0.11362200975418091,0.0,0.08627144190965019
0.1787111908197403,-0.11362200975418091,0.0,0.08612841548063693
0.1802889108657837,-0.11383163928985596,0.0,0.08691362057191138
0.18187128007411957,-0.1140412837266922,0.0,0.08769834908129881
0.18312157690525055,-0.1140412837266922,0.0,0.08755479570020369
0.18437188863754272,-0.1140412837266922,0.0,0.0874112406082252
0.1856222003698349,-0.1140412837266922,0.0,0.0872676855162467
0.16226644814014435,-0.10968092083930969,0.0,0.07564886876850974
0.16379131376743317,-0.10988825559616089,0.0,0.07644051056427364
0.16532078385353088,-0.11009559780359268,0.0,0.07723168210625886
0.1668548434972763,-0.11030293256044388,0.0,0.07802226828697578
0.16902539134025574,-0.11092494428157806,0.0,0.08067327403220875
0.17089146375656128,-0.11133961379528046,0.0,0.08239245993434496
0.1721256971359253,-0.11133961379528046,0.0,0.08225075088553624
0.17368273437023163,-0.11154694855213165,0.0,0.08303869888407722
0.17524437606334686,-0.11175428330898285,0.0,0.08382611821965302
0.1771380603313446,-0.11216896027326584,0.0,0.08554219226406795
0.17838147282600403,-0.11216896027326584,0.0,0.08539942931109556
0.1802889108657837,-0.11258362978696823,0.0,0.08711386580096181
0.1815369427204132,-0.11258362978696823,0.0,0.08697057247414086
0.18312157690525055,-0.11279097199440002,0.0,0.087755410325844
0.18437188863754272,-0.11279097199440002,0.0,0.0876118552338655
0.15983282029628754,-0.1076449379324913,0.0,0.0722549556048876
0.16165296733379364,-0.10805501788854599,0.0,0.0739802104565167
0.16348226368427277,-0.10846509039402008,0.0,0.07570435641656242
0.16500943899154663,-0.10867012292146683,0.0,0.07649610242199184
0.1665412187576294,-0.10887517035007477,0.0,0.07728737697818439
0.16839350759983063,-0.10928524285554886,0.0,0.07900888304517084
0.17057323455810547,-0.10990036278963089,0.0,0.08165994068509325
0.17180517315864563,-0.10990036278963089,0.0,0.0815184951123254
0.1733599156141281,-0.11010539531707764,0.0,0.08230707598349712
0.1749192476272583,-0.11031042784452438,0.0,0.08309512990258705
0.17648319900035858,-0.11051546782255173,0.0,0.08388265225237013
0.17805173993110657,-0.11072051525115967,0.0,0.08466970605925794
0.17995689809322357,-0.11113058775663376,0.0,0.0863851419120032
0.18120262026786804,-0.11113058775663376,0.0,0.0862421137721065
0.18278494477272034,-0.1113356202840805,0.0,0.08702752779813716
0.18437188863754272,-0.11154066771268845,0.0,0.08781246866404752
0.15832404792308807,-0.1062355637550354,0.0,0.07165433530690696
0.15952837467193604,-0.1062355637550354,0.0,0.07151606000104699
0.1613462269306183,-0.10664104670286179,0.0,0.07324231592643843
0.16317322850227356,-0.10704652220010757,0.0,0.07496746296024648
0.16469809412956238,-0.10724925994873047,0.0,0.07575984235373179
0.1662275642156601,-0.10745199769735336,0.0,0.07655169308425186
0.1677616387605667,-0.10765474289655685,0.0,0.07734307356099329
0.16961853206157684,-0.10806021839380264,0.0,0.07906478856273597
0.17148463428020477,-0.10846570879220963,0.0,0.08078550345227653
0.1733599156141281,-0.10887117683887482,0.0,0.08250510841938336
0.17459413409233093,-0.10887117683887482,0.0,0.08236340108145801
0.17615577578544617,-0.10907391458749771,0.0,0.08315155801475521
0.17805173993110657,-0.1094794049859047,0.0,0.08486884429399721
0.17962488532066345,-0.10968214273452759,0.0,0.08565568042532307
0.18120262026786804,-0.10988487303256989,0.0,0.08644199080002535
0.18278494477272034,-0.11008761078119278,0.0,0.0872277730271876
0.18403294682502747,-0.11008761078119278,0.0,0.0870844831221334
0.15681986510753632,-0.1048307791352272,0.0,0.0710524516545813
0.15802189707756042,-0.1048307791352272,0.0,0.07091443982476225
0.15952837467193604,-0.10503121465444565,0.0,0.0717092998449314
