0.11060371994972229,-0.2328205406665802,0.0,0.07682263331787365
0.11310433596372604,-0.2328205406665802,0.0,0.07653552398935837
0.11435464024543762,-0.2328205406665802,0.0,0.07639196975282159
0.1156049519777298,-0.2328205406665802,0.0,0.07624841466084309
0.11685525625944138,-0.2328205406665802,0.0,0.07610486042430631
0.11810556799173355,-0.2328205406665802,0.0,0.07596130533232781
0.11935587972402573,-0.2328205406665802,0.0,0.07581775024034931
0.10185156762599945,-0.23157022893428802,0.0,0.07802813016559662
0.10310187190771103,-0.23157022893428802,0.0,0.07788457592905984
0.1043521836400032,-0.23157022893428802,0.0,0.07774102083708134
0.10560248792171478,-0.23157022893428802,0.0,0.07759746660054456
0.10685279220342636,-0.23157022893428802,0.0,0.07745391236400773
0.10810310393571854,-0.23157022893428802,0.0,0.07731035727202923
0.10935340821743011,-0.23157022893428802,0.0,0.07716680303549245
0.11310433596372604,-0.23157022893428802,0.0,0.07673613861499867
0.11414442211389542,-0.23114453256130219,0.0,0.07568497763656651
0.11539243161678314,-0.23114453256130219,0.0,0.0755416868760706
0.11685525625944138,-0.23157022893428802,0.0,0.07630547504994656
0.1178884506225586,-0.23114453256130219,0.0,0.07525510535507884
0.11913646012544632,-0.23114453256130219,0.0,0.07511181459458294
0.1206061840057373,-0.23157022893428802,0.0,0.07587481062945278
0.12185648828744888,-0.23157022893428802,0.0,0.07573125639291595
0.12310680001974106,-0.23157022893428802,0.0,0.07558770130093745
0.12435710430145264,-0.23157022893428802,0.0,0.07544414706440067
0.1256074160337448,-0.23157022893428802,0.0,0.07530059197242217
0.126857727766037,-0.23157022893428802,0.0,0.07515703688044367
0.12810802459716797,-0.23157022893428802,0.0,0.07501348349934855
0.09685033559799194,-0.23031993210315704,0.0,0.07880296105735107
0.09810063987970352,-0.23031993210315704,0.0,0.07865940682081429
0.0993509441614151,-0.23031993210315704,0.0,0.07851585258427746
0.10060125589370728,-0.23031993210315704,0.0,0.07837229749229896
0.10185156762599945,-0.23031993210315704,0.0,0.07822874240032052
0.10310187190771103,-0.23031993210315704,0.0,0.07808518816378368
0.1041603535413742,-0.22989653050899506,0.0,0.07703154689868419
0.10540835559368134,-0.22989653050899506,0.0,0.07688825699363
0.10665636509656906,-0.22989653050899506,0.0,0.0767449662331341
0.10790438205003738,-0.22989653050899506,0.0,0.07660167461719652
0.10895136743783951,-0.22947314381599426,0.0,0.07554941051235498
0.11019708216190338,-0.22947314381599426,0.0,0.0754063832279
0.11248059570789337,-0.22904977202415466,0.0,0.07421214420729239
0.1137240007519722,-0.22904977202415466,0.0,0.07406938210976166
0.11496742069721222,-0.22904977202415466,0.0,0.07392661830134761
0.11599602550268173,-0.22862640023231506,0.0,0.07287646218024196
0.11745424568653107,-0.22904977202415466,0.0,0.07364109239540284
0.11869765818119049,-0.22904977202415466,0.0,0.07349832944243045
0.11994107067584991,-0.22904977202415466,0.0,0.07335556648945807
0.12096048146486282,-0.22862640023231506,0.0,0.07230646598339951
0.12242790311574936,-0.22904977202415466,0.0,0.07307003972807163
0.12367130815982819,-0.22904977202415466,0.0,0.07292727763054097
0.12491472065448761,-0.22904977202415466,0.0,0.07278451467756858
0.12639133632183075,-0.22947314381599426,0.0,0.07354703280719366
0.12763704359531403,-0.22947314381599426,0.0,0.0734040063781804
0.12912052869796753,-0.22989653050899506,0.0,0.07416573339964971
0.13060864806175232,-0.23031993210315704,0.0,0.0749269855501154
0.1318589597940445,-0.23031993210315704,0.0,0.07478343045813696
0.09434971958398819,-0.22906962037086487,0.0,0.07929068501150666
0.09560002386569977,-0.22906962037086487,0.0,0.07914713077496982
0.09685033559799194,-0.22906962037086487,0.0,0.07900357568299138
0.09810063987970352,-0.22906962037086487,0.0,0.07886002144645454
0.0991683080792427,-0.22864851355552673,0.0,0.07780495722061814
0.10041632503271103,-0.22864851355552673,0.0,0.07766166560468057
0.10166432708501816,-0.22864851355552673,0.0,0.07751837569962633
0.10272280871868134,-0.228227436542511,0.0,0.07646442105620715
0.1037767082452774,-0.22780635952949524,0.0,0.07541099250942807
0.10502012073993683,-0.22780635952949524,0.0,0.07526822955645568
0.10626352578401566,-0.22780635952949524,0.0,0.07512546745892501
0.10730823129415512,-0.2273852825164795,0.0,0.07407309452719296
0.1083483174443245,-0.22696417570114136,0.0,0.07302119714649763
0.10958712548017502,-0.22696417570114136,0.0,0.07287896285649043
0.11082594841718674,-0.22696417570114136,0.0,0.0727367268555999
0.1118568554520607,-0.2265430986881256,0.0,0.07168593820188007
0.11309336870908737,-0.2265430986881256,0.0,0.0715439673879138
0.11432988941669464,-0.2265430986881256,0.0,0.07140199571850586
0.11556640267372131,-0.2265430986881256,0.0,0.07126002490453959
0.11680292338132858,-0.2265430986881256,0.0,0.07111805323513165
0.11803944408893585,-0.2265430986881256,0.0,0.07097608156572366
0.11927595734596252,-0.2265430986881256,0.0,0.07083411075175738
0.1205124706029892,-0.2265430986881256,0.0,0.07069213993779111
0.12174899876117706,-0.2265430986881256,0.0,0.07055016741294151
0.12298551201820374,-0.2265430986881256,0.0,0.07040819659897524
0.12422202527523041,-0.2265430986881256,0.0,0.07026622578500896
0.1256917417049408,-0.22696417570114136,0.0,0.07102990425477179
0.12693054974079132,-0.22696417570114136,0.0,0.07088766996476459
0.12840716540813446,-0.2273852825164795,0.0,0.07165061111833321
0.1298883706331253,-0.22780635952949524,0.0,0.07241297049700812
0.13161656260490417,-0.22864851355552673,0.0,0.07407939659228324
0.13310925662517548,-0.22906962037086487,0.0,0.07484049170268209
0.13435956835746765,-0.22906962037086487,0.0,0.07469693661070359
0.13560988008975983,-0.22906962037086487,0.0,0.07455338151872509
0.09309940785169601,-0.2278192937374115,0.0,0.07963485712004187
0.09434971958398819,-0.2278192937374115,0.0,0.07949130202806337
0.09542427957057953,-0.2274004966020584,0.0,0.07843507592661447
0.09667229652404785,-0.2274004966020584,0.0,0.0782917843106769
0.09792029857635498,-0.2274004966020584,0.0,0.07814849440562271
0.09898567944765091,-0.22698171436786652,0.0,0.07709337942206579
0.10004647076129913,-0.22656293213367462,0.0,0.07603879139059072
0.10128987580537796,-0.22656293213367462,0.0,0.07589602929306005
0.10234376788139343,-0.22614414989948273,0.0,0.07484223340059104
0.1033930554986,-0.22572535276412964,0.0,0.07378890895735896
0.10463186353445053,-0.22572535276412964,0.0,0.07364667466735175
0.10567425936460495,-0.22530657052993774,0.0,0.07259419872141243
0.10691078752279282,-0.22530657052993774,0.0,0.07245222619656277
0.10794628411531448,-0.22488778829574585,0.0,0.07140054238962956
0.1091805025935173,-0.22488778829574585,0.0,0.07125883505170422
0.11041472852230072,-0.22488778829574585,0.0,0.07111712685833715
0.11164893954992294,-0.22488778829574585,0.0,0.07097542037585347
0.11288315802812576,-0.22488778829574585,0.0,0.07083371303792813
0.11390487849712372,-0.22446900606155396,0.0,0.06978361094268204
0.11513679474592209,-0.22446900606155396,0.0,0.06964216793623934
0.11636871844530106,-0.22446900606155396,0.0,0.06950072407435487
0.11760064214468002,-0.22446900606155396,0.0,0.0693592802124704
0.1188325583934784,-0.22446900606155396,0.0,0.0692178372060277
0.12006447464227676,-0.22446900606155396,0.0,0.06907639419958495
0.1215227022767067,-0.22488778829574585,0.0,0.06984175996156727
0.12275692075490952,-0.22488778829574585,0.0,0.06970005262364193
0.12399113178253174,-0.22488778829574585,0.0,0.06955834614115824
0.12522536516189575,-0.22488778829574585,0.0,0.06941663709234952
0.12645956873893738,-0.22488778829574585,0.0,0.06927493146530755
0.12793157994747162,-0.22530657052993774,0.0,0.07003871466016104
0.12940819561481476,-0.22572535276412964,0.0,0.0708019691920494
0.13064700365066528,-0.22572535276412964,0.0,0.07065973490204219
0.13213051855564117,-0.22614414989948273,0.0,0.0714222545086527
0.13361860811710358,-0.22656293213367462,0.0,0.07218419166033646
0.13511130213737488,-0.22698171436786652,0.0,0.07294560014905505
0.13660860061645508,-0.2274004966020584,0.0,0.07370647997480834
0.13811050355434418,-0.2278192937374115,0.0,0.07446688835132487
0.13936080038547516,-0.2278192937374115,0.0,0.07432333497022975
0.09059879183769226,-0.22656899690628052,0.0,0.08012257868328099
0.09184909611940384,-0.22656899690628052,0.0,0.0799790244467442
0.09309940785169601,-0.22656899690628052,0.0,0.07983546935476571
0.0941762700676918,-0.2261524796485901,0.0,0.07877861311161904
0.09524854272603989,-0.22573600709438324,0.0,0.07772233625244973
0.09631623327732086,-0.2253195196390152,0.0,0.07666658788083691
0.09755963832139969,-0.2253195196390152,0.0,0.07652382578330624
0.09862042218446732,-0.22490304708480835,0.0,0.07546886801522479
0.09967660158872604,-0.22448652982711792,0.0,0.07441438647821313
0.10072819143533707,-0.22407005727291107,0.0,0.07336048432517872
0.10196471214294434,-0.22407005727291107,0.0,0.07321851265577078
0.1032012328505516,-0.22407005727291107,0.0,0.07307654098636279
0.10424362868070602,-0.22365356981754303,0.0,0.07202369683929188
0.10547784715890884,-0.22365356981754303,0.0,0.07188198950136654
0.10671206563711166,-0.22365356981754303,0.0,0.07174028216344114
0.10774526745080948,-0.22323709726333618,0.0,0.0706884912405008
0.10897719115018845,-0.22323709726333618,0.0,0.07054704737861639
0.11020911484956741,-0.22323709726333618,0.0,0.07040560351673192
0.11123312264680862,-0.22282060980796814,0.0,0.06935487059975504
0.11246274411678314,-0.22282060980796814,0.0,0.06921369106935321
0.1134798526763916,-0.2224041074514389,0.0,0.06816369307765408
0.11470717191696167,-0.2224041074514389,0.0,0.06802277787873484
0.11593449860811234,-0.2224041074514389,0.0,0.06788186182437395
0.117161825299263,-0.2224041074514389,0.0,0.067740945770013
0.11838914453983307,-0.2224041074514389,0.0,0.06760003057109376
0.11961647123098373,-0.2224041074514389,0.0,0.06745911451673281
0.1208437979221344,-0.2224041074514389,0.0,0.06731819846237186
0.12207111716270447,-0.2224041074514389,0.0,0.06717728326345263
0.12329844385385513,-0.2224041074514389,0.0,0.06703636720909173
0.12475897371768951,-0.22282060980796814,0.0,0.06780189405445136
0.126224085688591,-0.22323709726333618,0.0,0.0685668375894426
0.12745600938796997,-0.22323709726333618,0.0,0.06842539372755818
0.1289280205965042,-0.22365356981754303,0.0,0.06918954751445971
0.13016223907470703,-0.22365356981754303,0.0,0.06904784017653437
0.13164113461971283,-0.22407005727291107,0.0,0.0698112011443967
0.1328776627779007,-0.22407005727291107,0.0,0.06966922861954705
0.13436345756053925,-0.22448652982711792,0.0,0.0704317998393198
0.1358538717031479,-0.22490304708480835,0.0,0.0711938931171393
