0.2165575921535492,-0.14713197946548462,0.0,0.09950293330290055
0.21738624572753906,-0.14685799181461334,0.0,0.09877672854800068
0.21532335877418518,-0.1458977609872818,0.0,0.09918426876387587
0.2165575921535492,-0.1458977609872818,0.0,0.0995699075897033
0.21738624572753906,-0.14562606811523438,0.0,0.09884357830970691
0.21861816942691803,-0.14562606811523438,0.0,0.09922849547114537
0.2198500782251358,-0.14562606811523438,0.0,0.09961340797668461
0.22108200192451477,-0.14562606811523438,0.0,0.09999832513812307
0.2103864997625351,-0.14466354250907898,0.0,0.09770871102686551
0.21162071824073792,-0.14466354250907898,0.0,0.09809434519679361
0.21285492181777954,-0.14466354250907898,0.0,0.09847997471082243
0.21408914029598236,-0.14466354250907898,0.0,0.09886560888075052
0.21532335877418518,-0.14466354250907898,0.0,0.09925124305067862
0.2161543220281601,-0.1443941593170166,0.0,0.09852551010137012
0.21738624572753906,-0.1443941593170166,0.0,0.09891042726280858
0.21861816942691803,-0.1443941593170166,0.0,0.09929534442424709
0.2198500782251358,-0.1443941593170166,0.0,0.09968025692978627
0.22108200192451477,-0.1443941593170166,0.0,0.10006517409122478
0.22231391072273254,-0.1443941593170166,0.0,0.10045008659676397
0.2062147706747055,-0.14396348595619202,0.0,0.09844320795481643
0.20706871151924133,-0.1436963975429535,0.0,0.09772452987710611
0.208305224776268,-0.1436963975429535,0.0,0.09811088105552379
0.20954175293445587,-0.1436963975429535,0.0,0.0984972368898408
0.2103864997625351,-0.14342930912971497,0.0,0.09777568612227272
0.21162071824073792,-0.14342930912971497,0.0,0.09816132029220082
0.21285492181777954,-0.14342930912971497,0.0,0.09854694980622963
0.21408914029598236,-0.14342930912971497,0.0,0.09893258397615773
0.21492239832878113,-0.14316222071647644,0.0,0.09820744351024235
0.2161543220281601,-0.14316222071647644,0.0,0.09859236067168081
0.21738624572753906,-0.14316222071647644,0.0,0.09897727783311933
0.21861816942691803,-0.14316222071647644,0.0,0.09936219499455778
0.2198500782251358,-0.14316222071647644,0.0,0.09974710750009702
0.22108200192451477,-0.14316222071647644,0.0,0.10013202466153548
0.22231391072273254,-0.14316222071647644,0.0,0.10051693716707466
0.2235458493232727,-0.14316222071647644,0.0,0.10090185898441245
0.16587768495082855,-0.1453726440668106,0.0,0.09576338310082849
0.1668350249528885,-0.14510783553123474,0.0,0.0950768289871074
0.16809453070163727,-0.14510783553123474,0.0,0.09547036421811905
0.16904500126838684,-0.14484304189682007,0.0,0.0947817225308687
0.17030219733715057,-0.14484304189682007,0.0,0.09517453609749144
0.1715593934059143,-0.14484304189682007,0.0,0.09556734966411418
0.17281660437583923,-0.14484304189682007,0.0,0.09596016788663625
0.17375557124614716,-0.1445782482624054,0.0,0.09526793184513926
0.17501048743724823,-0.1445782482624054,0.0,0.0956600330591717
0.1762653887271881,-0.1445782482624054,0.0,0.09605212961730486
0.17719516158103943,-0.14431345462799072,0.0,0.0953570208859501
0.17844776809215546,-0.14431345462799072,0.0,0.09574840043559368
0.17937065660953522,-0.14404867589473724,0.0,0.09505113987016556
0.1806209534406662,-0.14404867589473724,0.0,0.09544179775542022
0.18187128007411957,-0.14404867589473724,0.0,0.09583246495247344
0.18312157690525055,-0.14404867589473724,0.0,0.0962231228377281
0.18403294682502747,-0.14378386735916138,0.0,0.09552220527471839
0.1852809637784958,-0.14378386735916138,0.0,0.09591215080738269
0.18652896583080292,-0.14378386735916138,0.0,0.09630209168414777
0.18743117153644562,-0.1435190737247467,0.0,0.09559836953911915
0.1991506963968277,-0.14298948645591736,0.0,0.09728892338489681
0.20039181411266327,-0.14298948645591736,0.0,0.09767671323619304
0.20163291692733765,-0.14298948645591736,0.0,0.09806449843158993
0.20249833166599274,-0.1427246779203415,0.0,0.09734922207519092
0.20373715460300446,-0.1427246779203415,0.0,0.09773629491799751
0.20497596263885498,-0.1427246779203415,0.0,0.09812336310490483
