0.24894659221172333,-0.27166908979415894,0.0,0.12286497781927769
0.24638620018959045,-0.2703889012336731,0.0,0.12213444675670027
0.24722176790237427,-0.2699034810066223,0.0,0.12142187562864054
0.24849964678287506,-0.2699034810066223,0.0,0.1218211515834684
0.24977754056453705,-0.2699034810066223,0.0,0.12222043219419548
0.25105541944503784,-0.2699034810066223,0.0,0.12261970814902329
0.25187948346138,-0.26941803097724915,0.0,0.12190354428392602
0.22454577684402466,-0.2705581486225128,0.0,0.11830119721059673
0.22583287954330444,-0.2705581486225128,0.0,0.11870335516708086
0.2267143875360489,-0.2700750231742859,0.0,0.11800501365141469
0.22799916565418243,-0.2700750231742859,0.0,0.11840644528761063
0.22928394377231598,-0.2700750231742859,0.0,0.11880787692380657
0.23056872189044952,-0.2700750231742859,0.0,0.1192093085600025
0.23185351490974426,-0.2700750231742859,0.0,0.11961074485209772
0.233138307929039,-0.2700750231742859,0.0,0.12001218114419293
0.2340037226676941,-0.2695918679237366,0.0,0.11930881287450995
0.23656868934631348,-0.2695918679237366,0.0,0.1201102421299226
0.23785117268562317,-0.2695918679237366,0.0,0.1205109567576289
0.23913365602493286,-0.2695918679237366,0.0,0.1209116713853352
0.24041615426540375,-0.2695918679237366,0.0,0.12131239066894084
0.24169863760471344,-0.2695918679237366,0.0,0.12171310529664714
0.24254564940929413,-0.26910871267318726,0.0,0.12100392738670468
0.24382583796977997,-0.26910871267318726,0.0,0.1214039250059214
0.2451060265302658,-0.26910871267318726,0.0,0.12180392262513812
0.2459438592195511,-0.2686255872249603,0.0,0.12109193466867296
0.24722176790237427,-0.2686255872249603,0.0,0.12149121993529932
0.248052716255188,-0.2681424617767334,0.0,0.12077708095336537
0.24932830035686493,-0.2681424617767334,0.0,0.12117563989970354
0.2501523494720459,-0.2676593065261841,0.0,0.12045934685361048
0.2514256536960602,-0.2676593065261841,0.0,0.12085719344735835
0.2526989281177521,-0.2676593065261841,0.0,0.12125503072930766
0.22068454325199127,-0.2692710757255554,0.0,0.11716458902768562
0.22157524526119232,-0.26879024505615234,0.0,0.1164689956767807
0.22286002337932587,-0.26879024505615234,0.0,0.11687042731297659
0.22374384105205536,-0.2683093845844269,0.0,0.11617268455381186
0.22502633929252625,-0.2683093845844269,0.0,0.11657340383741749
0.2259032279253006,-0.2678285241127014,0.0,0.1158734364804413
0.22718341648578644,-0.2678285241127014,0.0,0.11627343409965801
0.22846359014511108,-0.2678285241127014,0.0,0.11667342706297545
0.22933131456375122,-0.26734769344329834,0.0,0.11597065431537584
0.2306092083454132,-0.26734769344329834,0.0,0.11636993492610292
0.2318871021270752,-0.26734769344329834,0.0,0.11676921553683006
0.23316499590873718,-0.26734769344329834,0.0,0.11716849614755714
0.23444287478923798,-0.26734769344329834,0.0,0.11756777210238495
0.23572076857089996,-0.26734769344329834,0.0,0.11796705271311209
0.23699864745140076,-0.26734769344329834,0.0,0.11836632866793989
0.23827654123306274,-0.26734769344329834,0.0,0.11876560927866697
0.23955443501472473,-0.26734769344329834,0.0,0.11916488988939405
0.24083232879638672,-0.26734769344329834,0.0,0.11956417050012119
0.2421102076768875,-0.26734769344329834,0.0,0.119963446454949
0.24295035004615784,-0.26686686277389526,0.0,0.11925205563777619
0.24422593414783478,-0.26686686277389526,0.0,0.11965061458411441
