0.11308090388774872,-0.22209808230400085,0.0,0.0957686337248872
0.11141124367713928,-0.22026121616363525,0.0,0.09534218004467776
0.11290746927261353,-0.22026121616363525,0.0,0.09510780599978397
0.11440370231866837,-0.22026121616363525,0.0,0.09487343078780508
0.1158999428153038,-0.22026121616363525,0.0,0.09463905440874087
0.11739616841077805,-0.22026121616363525,0.0,0.09440468036384708
0.11889239400625229,-0.22026121616363525,0.0,0.09417030631895329
0.12038863450288773,-0.22026121616363525,0.0,0.0939359299398892
0.12188486754894257,-0.22026121616363525,0.0,0.0937015547279102
0.12357062101364136,-0.22059956192970276,0.0,0.09438001141621755
0.12526097893714905,-0.22093789279460907,0.0,0.09505774937685096
0.1267618089914322,-0.22093789279460907,0.0,0.0948226540733188
0.10692254453897476,-0.21876497566699982,0.0,0.09629944235512555
0.10825222730636597,-0.21842890977859497,0.0,0.09514819027705457
0.10974615812301636,-0.21842890977859497,0.0,0.09491417569439475
0.111068956553936,-0.2180928736925125,0.0,0.09376405654574171
0.11238715797662735,-0.21775683760643005,0.0,0.09261465748864162
0.11387649178504944,-0.21775683760643005,0.0,0.09238136299753497
0.11536583304405212,-0.21775683760643005,0.0,0.09214806733934311
0.11685516685247421,-0.21775683760643005,0.0,0.09191477284823646
0.1183445006608963,-0.21775683760643005,0.0,0.09168147835712981
0.11983384937047958,-0.21775683760643005,0.0,0.09144818153185275
0.12132318317890167,-0.21775683760643005,0.0,0.0912148870407461
0.12281251698732376,-0.21775683760643005,0.0,0.09098159254963933
0.12449368089437485,-0.2180928736925125,0.0,0.0916611604619092
0.1259853094816208,-0.2180928736925125,0.0,0.09142750650856846
0.12767335772514343,-0.21842890977859497,0.0,0.09210599603413638
0.12936602532863617,-0.21876497566699982,0.0,0.09278381650961143
0.1310632824897766,-0.21910101175308228,0.0,0.09346086351790261
0.13276511430740356,-0.21943704783916473,0.0,0.09413719393589626
0.1344715654850006,-0.2197730988264084,0.0,0.09481279823011679
0.10526435077190399,-0.21693497896194458,0.0,0.09586996615156085
0.10659404844045639,-0.21660123765468597,0.0,0.09471837651350534
0.10808568447828293,-0.21660123765468597,0.0,0.09448472139307951
0.10940847545862198,-0.21626749634742737,0.0,0.09333421364298145
0.11072668433189392,-0.21593375504016876,0.0,0.09218442365026613
0.11204028874635696,-0.21560001373291016,0.0,0.09103535491618919
0.11352502554655075,-0.21560001373291016,0.0,0.0908027805166356
