0.14067256450653076,-0.2759876251220703,0.0,0.1814149228157242
0.1155804842710495,-0.27323272824287415,0.0,0.17765516372639417
0.11701695621013641,-0.27323272824287415,0.0,0.17768184526891034
0.12686896324157715,-0.27279555797576904,0.0,0.1768182509884979
0.1285087615251541,-0.27323272824287415,0.0,0.1778952981625987
0.12994523346424103,-0.27323272824287415,0.0,0.17792197970511486
0.13138170540332794,-0.27323272824287415,0.0,0.17794866124763103
0.1330306977033615,-0.27366989850997925,0.0,0.1790258791946751
0.13446946442127228,-0.27366989850997925,0.0,0.17905260336123224
0.13590823113918304,-0.27366989850997925,0.0,0.17907932752778938
0.1371276080608368,-0.27323272824287415,0.0,0.1780553876944752
0.1385640799999237,-0.27323272824287415,0.0,0.17808206923699138
0.14000055193901062,-0.27323272824287415,0.0,0.1781087507795076
0.14121073484420776,-0.27279555797576904,0.0,0.17708464017325015
0.142416313290596,-0.27235838770866394,0.0,0.17606044404213134
0.14384819567203522,-0.27235838770866394,0.0,0.17608704033656564
0.1450468748807907,-0.27192118763923645,0.0,0.17506265327500625
0.16062355041503906,-0.27410706877708435,0.0,0.18058498766514075
0.16206462681293488,-0.27410706877708435,0.0,0.18061175473251834
0.1635056883096695,-0.27410706877708435,0.0,0.18063852152311638
0.16573598980903625,-0.27541857957839966,0.0,0.18381977447033787
0.16744934022426605,-0.27585574984550476,0.0,0.18489818782798495
0.11127106100320816,-0.27179625630378723,0.0,0.17742199269592251
0.11270753294229507,-0.27179625630378723,0.0,0.1774486742384387
0.1137787476181984,-0.27092650532722473,0.0,0.1753758826527917
0.11502569168806076,-0.2704916298389435,0.0,0.17435263987767918
0.11645527184009552,-0.2704916298389435,0.0,0.17437919340968278
0.11769532412290573,-0.27005675435066223,0.0,0.17335588222870246
0.11893079429864883,-0.269621878862381,0.0,0.17233248593802997
0.1203557699918747,-0.269621878862381,0.0,0.17235895394517214
0.12178075313568115,-0.269621878862381,0.0,0.17238542209070412
0.1232057437300682,-0.269621878862381,0.0,0.1724118903746258
0.12463071942329407,-0.269621878862381,0.0,0.17243835838176796
0.12625901401042938,-0.27005675435066223,0.0,0.173514947261309
0.1278919130563736,-0.2704916298389435,0.0,0.17459162166571146
0.1295294165611267,-0.27092650532722473,0.0,0.17566844119962005
0.13096128404140472,-0.27092650532722473,0.0,0.1756950372172748
0.13239316642284393,-0.27092650532722473,0.0,0.1757216335117091
0.13382504880428314,-0.27092650532722473,0.0,0.17574822980614335
0.13525691628456116,-0.27092650532722473,0.0,0.17577482582379816
0.13668881356716156,-0.27092650532722473,0.0,0.17580142239501195
0.13789896667003632,-0.2704916298389435,0.0,0.1747774962513468
0.13932853937149048,-0.2704916298389435,0.0,0.17480404964496066
0.14053183794021606,-0.27005675435066223,0.0,0.17378005578737638
0.14195911586284637,-0.27005675435066223,0.0,0.17380656655694926
