0.2927345335483551,-0.11972113698720932,0.0,0.1655815134747985
0.29417330026626587,-0.11972113698720932,0.0,0.16560823764135563
0.29608431458473206,-0.11991237848997116,0.0,0.16666410675410243
0.2975253760814667,-0.11991237848997116,0.0,0.16669087354470052
0.2989664375782013,-0.11991237848997116,0.0,0.16671764033529857
0.3004074990749359,-0.11991237848997116,0.0,0.16674440712589667
0.3018485903739929,-0.11991237848997116,0.0,0.16677117447005374
0.3037733733654022,-0.1201036348938942,0.0,0.16782736052013775
0.3052167594432831,-0.1201036348938942,0.0,0.16785417048833573
0.30666014552116394,-0.1201036348938942,0.0,0.1678809804565337
0.30859410762786865,-0.12029488384723663,0.0,0.16893727660391344
0.31003978848457336,-0.12029488384723663,0.0,0.1689641291961524
0.31198063492774963,-0.12048612534999847,0.0,0.17002055242143155
0.3134286105632782,-0.12048612534999847,0.0,0.17004744763771146
0.3153763711452484,-0.12067737430334091,0.0,0.17110400008289578
0.3173287510871887,-0.12086863070726395,0.0,0.1721606987285892
0.2472139149904251,-0.11922711133956909,0.0,0.1696833299210878
0.24827010929584503,-0.1190381646156311,0.0,0.1686828194212021
0.2497180700302124,-0.1190381646156311,0.0,0.16870971436070253
0.2507673501968384,-0.11884921789169312,0.0,0.16770907543513502
0.25181207060813904,-0.11866027116775513,0.0,0.16670835181504456
0.2532554566860199,-0.11866027116775513,0.0,0.16673516178324255
0.2542932331562042,-0.11847130954265594,0.0,0.16573424799081982
0.25573429465293884,-0.11847130954265594,0.0,0.16576101478141791
0.25717535614967346,-0.11847130954265594,0.0,0.16578778157201596
0.2586164176464081,-0.11847130954265594,0.0,0.16581454836261406
0.25964275002479553,-0.11828236281871796,0.0,0.16481348319663702
0.2610815167427063,-0.11828236281871796,0.0,0.16484020736319416
0.26252028346061707,-0.11828236281871796,0.0,0.1648669315297513
0.2635374069213867,-0.11809341609477997,0.0,0.16386569531405148
0.26497387886047363,-0.11809341609477997,0.0,0.16389237685656766
0.26641035079956055,-0.11809341609477997,0.0,0.16391905839908383
0.26784682273864746,-0.11809341609477997,0.0,0.1639457399416
0.26928332448005676,-0.11809341609477997,0.0,0.16397242203767515
0.2707197964191437,-0.11809341609477997,0.0,0.16399910358019132
0.2721562683582306,-0.11809341609477997,0.0,0.1640257851227075
0.2735927402973175,-0.11809341609477997,0.0,0.16405246666522366
0.2750292122364044,-0.11809341609477997,0.0,0.16407914820773983
0.27646568417549133,-0.11809341609477997,0.0,0.16410582975025606
0.27790215611457825,-0.11809341609477997,0.0,0.16413251129277223
0.27933862805366516,-0.11809341609477997,0.0,0.1641591928352884
0.2807750999927521,-0.11809341609477997,0.0,0.16418587437780457
0.282211571931839,-0.11809341609477997,0.0,0.16421255592032075
0.2836480438709259,-0.11809341609477997,0.0,0.16423923746283692
0.2850845158100128,-0.11809341609477997,0.0,0.1642659190053531
0.2865210175514221,-0.11809341609477997,0.0,0.16429260110142824
0.28795748949050903,-0.11809341609477997,0.0,0.1643192826439444
0.28939396142959595,-0.11809341609477997,0.0,0.16434596418646058
0.29083043336868286,-0.11809341609477997,0.0,0.16437264572897675
0.2922669053077698,-0.11809341609477997,0.0,0.16439932727149292
0.2937033772468567,-0.11809341609477997,0.0,0.1644260088140091
0.295612096786499,-0.11828236281871796,0.0,0.16548159068191892
0.2970508635044098,-0.11828236281871796,0.0,0.16550831484847606
0.29848963022232056,-0.11828236281871796,0.0,0.1655350390150332
0.2999283969402313,-0.11828236281871796,0.0,0.16556176318159033
0.3018485903739929,-0.11847130954265594,0.0,0.16661755816970492
0.30328965187072754,-0.11847130954265594,0.0,0.16664432496030296
0.30473074316978455,-0.11847130954265594,0.0,0.16667109230446003
0.30617180466651917,-0.11847130954265594,0.0,0.16669785909505808
0.3081035017967224,-0.11866027116775513,0.0,0.16775392895002794
0.3095468580722809,-0.11866027116775513,0.0,0.16778073836466695
0.3114854395389557,-0.11884921789169312,0.0,0.1688368748986681
0.312931090593338,-0.11884921789169312,0.0,0.16886372693734808
0.31487658619880676,-0.1190381646156311,0.0,0.16991999189703105
0.31682664155960083,-0.11922711133956909,0.0,0.17097634155123698
0.31827688217163086,-0.11922711133956909,0.0,0.17100327883799882
0.32023391127586365,-0.11941606551408768,0.0,0.17205981842387263
0.2457636594772339,-0.11777684092521667,0.0,0.1695017951913434
0.24682214856147766,-0.11759018898010254,0.0,0.16850157193629473
0.24787603318691254,-0.1174035370349884,0.0,0.16750126315638458
0.24932169914245605,-0.1174035370349884,0.0,0.16752811547184404
0.2503686845302582,-0.11721689254045486,0.0,0.16652767933725499
0.2514110505580902,-0.11703023314476013,0.0,0.16552709620793354
0.2528521418571472,-0.11703023314476013,0.0,0.16555386355209062
0.2538876533508301,-0.116843581199646,0.0,0.16455321350307345
0.25532642006874084,-0.116843581199646,0.0,0.16457993766963058
0.2567651867866516,-0.116843581199646,0.0,0.16460666183618766
0.2582039535045624,-0.116843581199646,0.0,0.1646333860027448
0.259227991104126,-0.11665693670511246,0.0,0.16363252362774627
0.2606644630432129,-0.11665693670511246,0.0,0.16365920517026245
0.2621009349822998,-0.11665693670511246,0.0,0.16368588671277862
0.2635374069213867,-0.11665693670511246,0.0,0.1637125682552948
0.26497387886047363,-0.11665693670511246,0.0,0.16373924979781096
0.26641035079956055,-0.11665693670511246,0.0,0.16376593134032713
0.26784682273864746,-0.11665693670511246,0.0,0.1637926128828433
0.26885247230529785,-0.11647028475999832,0.0,0.1627914081677348
0.2702866494655609,-0.11647028475999832,0.0,0.16281804708621006
0.271720826625824,-0.11647028475999832,0.0,0.16284468600468527
0.27315500378608704,-0.11647028475999832,0.0,0.16287132492316048
0.2745891511440277,-0.11647028475999832,0.0,0.1628979632880767
0.27602332830429077,-0.11647028475999832,0.0,0.16292460220655197
0.2774575352668762,-0.11647028475999832,0.0,0.16295124167858616
0.2788917124271393,-0.11647028475999832,0.0,0.16297788059706136
0.28032588958740234,-0.11647028475999832,0.0,0.16300451951553663
0.281760036945343,-0.11647028475999832,0.0,0.16303115788045286
0.2831942141056061,-0.11647028475999832,0.0,0.16305779679892807
0.28462839126586914,-0.11647028475999832,0.0,0.16308443571740333
0.2860625982284546,-0.11647028475999832,0.0,0.16311107518943752
0.28749677538871765,-0.11647028475999832,0.0,0.16313771410791272
0.2889309227466583,-0.11647028475999832,0.0,0.163164352472829
0.2903650999069214,-0.11647028475999832,0.0,0.16319099139130422
0.2922669053077698,-0.11665693670511246,0.0,0.16424620021273617
0.2937033772468567,-0.11665693670511246,0.0,0.16427288175525234
0.295139878988266,-0.11665693670511246,0.0,0.1642995638513275
0.2965763509273529,-0.11665693670511246,0.0,0.16432624539384372
0.2980128228664398,-0.11665693670511246,0.0,0.1643529269363599
0.29944929480552673,-0.11665693670511246,0.0,0.16437960847887606
0.30088576674461365,-0.11665693670511246,0.0,0.16440629002139223
0.30280593037605286,-0.116843581199646,0.0,0.16546183904092843
0.304244726896286,-0.116843581199646,0.0,0.16548856376104454
0.3056834936141968,-0.116843581199646,0.0,0.16551528792760167
0.3076128661632538,-0.11703023314476013,0.0,0.166571008791084
0.3090539276599884,-0.11703023314476013,0.0,0.1665977755816821
0.31099024415016174,-0.11721689254045486,0.0,0.16765368582327334
0.3124336004257202,-0.11721689254045486,0.0,0.1676804952379124
0.3143768012523651,-0.1174035370349884,0.0,0.168736472158535
0.31632453203201294,-0.11759018898010254,0.0,0.16979253401434496
0.3177725076675415,-0.11759018898010254,0.0,0.16981942923062487
0.31972718238830566,-0.11777684092521667,0.0,0.17087562006567558
0.3216864764690399,-0.11796350032091141,0.0,0.17193195710123532
0.24392619729042053,-0.11614222824573517,0.0,0.16829343054677465
0.2453741729259491,-0.11614222824573517,0.0,0.16832032576305456
0.24643036723136902,-0.11595787853002548,0.0,0.16732030529898428
0.24748195707798004,-0.1157735213637352,0.0,0.16632019851582924
0.2489253282546997,-0.1157735213637352,0.0,0.1663470082072478
0.2499699890613556,-0.11558916419744492,0.0,0.16534671311698668
0.2514110505580902,-0.11558916419744492,0.0,0.16537347990758478
0.2524488866329193,-0.11540481448173523,0.0,0.1643731184511869
0.2538876533508301,-0.11540481448173523,0.0,0.16439984261774404
0.25532642006874084,-0.11540481448173523,0.0,0.16442656678430118
0.25635504722595215,-0.11522046476602554,0.0,0.16342603427818053
0.25779151916503906,-0.11522046476602554,0.0,0.1634527158206967
0.259227991104126,-0.11522046476602554,0.0,0.16347939736321287
0.2606644630432129,-0.11522046476602554,0.0,0.16350607890572905
0.2621009349822998,-0.11522046476602554,0.0,0.16353276044824522
0.2631157636642456,-0.11503611505031586,0.0,0.16253197164431993
0.26454994082450867,-0.11503611505031586,0.0,0.1625586105627952
0.26598411798477173,-0.11503611505031586,0.0,0.1625852494812704
0.2674182653427124,-0.11503611505031586,0.0,0.16261188784618663
0.26885247230529785,-0.11503611505031586,0.0,0.16263852731822087
0.2702866494655609,-0.11503611505031586,0.0,0.16266516623669608
0.271720826625824,-0.11503611505031586,0.0,0.1626918051551713
0.27315500378608704,-0.11503611505031586,0.0,0.16271844407364655
0.2745891511440277,-0.11503611505031586,0.0,0.16274508243856278
0.27602332830429077,-0.11503611505031586,0.0,0.162771721357038
0.2774575352668762,-0.11503611505031586,0.0,0.16279836082907218
0.2788917124271393,-0.11503611505031586,0.0,0.16282499974754744
0.28032588958740234,-0.11503611505031586,0.0,0.16285163866602265
0.28130853176116943,-0.11485176533460617,0.0,0.16185025201840614
0.28274038434028625,-0.11485176533460617,0.0,0.1618768477592814
0.28417226672172546,-0.11485176533460617,0.0,0.1619034440537157
0.2860625982284546,-0.11503611505031586,0.0,0.16295819433992353
0.28749677538871765,-0.11503611505031586,0.0,0.1629848332583988
0.2889309227466583,-0.11503611505031586,0.0,0.16301147162331503
0.2903650999069214,-0.11503611505031586,0.0,0.16303811054179024
0.29179927706718445,-0.11503611505031586,0.0,0.1630647494602655
0.2932334542274475,-0.11503611505031586,0.0,0.1630913883787407
0.29466766119003296,-0.11503611505031586,0.0,0.1631180278507749
0.296101838350296,-0.11503611505031586,0.0,0.1631446667692501
0.2975359857082367,-0.11503611505031586,0.0,0.1631713051341664
0.29944929480552673,-0.11522046476602554,0.0,0.16422648221434266
0.30088576674461365,-0.11522046476602554,0.0,0.16425316375685883
0.30232223868370056,-0.11522046476602554,0.0,0.164279845299375
0.3037587106227875,-0.11522046476602554,0.0,0.16430652684189118
0.3051951825618744,-0.11522046476602554,0.0,0.16433320838440735
0.30712226033210754,-0.11540481448173523,0.0,0.1653886412088294
0.3085610270500183,-0.11540481448173523,0.0,0.16541536537538648
0.3104950189590454,-0.11558916419744492,0.0,0.16647092662549035
0.31193608045578003,-0.11558916419744492,0.0,0.1664976934160884
0.3138769865036011,-0.1157735213637352,0.0,0.1675534434907422
0.31582242250442505,-0.11595787853002548,0.0,0.16860921810171514
0.31726810336112976,-0.11595787853002548,0.0,0.1686360706939541
0.31922048330307007,-0.11614222824573517,0.0,0.16969197348994447
0.3211774528026581,-0.11632657796144485,0.0,0.17074796153401672
0.3231390416622162,-0.11651093512773514,0.0,0.171804095778598
0.3251051902770996,-0.11669528484344482,0.0,0.17286025431883412
0.23813433945178986,-0.1146942600607872,0.0,0.16803149876080986
0.23958230018615723,-0.1146942600607872,0.0,0.16805839370031028
0.2410302758216858,-0.1146942600607872,0.0,0.1680852889165902
0.24247823655605316,-0.1146942600607872,0.0,0.16811218385609056
0.2435390204191208,-0.11451221257448196,0.0,0.16711249405512163
0.2445952296257019,-0.11433015763759613,0.0,0.1661127184886269
0.24603858590126038,-0.11433015763759613,0.0,0.16613952790326592
0.24708786606788635,-0.1141480952501297,0.0,0.16513956323544177
0.24852892756462097,-0.1141480952501297,0.0,0.1651663300260398
0.2495713233947754,-0.11396604031324387,0.0,0.16416629788496095
0.25101009011268616,-0.11396604031324387,0.0,0.16419302205151803
0.2520456314086914,-0.11378399282693863,0.0,0.16319286338609867
0.2534821033477783,-0.11378399282693863,0.0,0.16321954492861485
0.25491857528686523,-0.11378399282693863,0.0,0.16324622647113102
0.25635504722595215,-0.11378399282693863,0.0,0.1632729080136472
0.25779151916503906,-0.11378399282693863,0.0,0.16329958955616336
0.25881320238113403,-0.1136019378900528,0.0,0.162299172691598
0.2602474093437195,-0.1136019378900528,0.0,0.16232581216363218
0.26168158650398254,-0.1136019378900528,0.0,0.16235245108210739
0.2631157636642456,-0.1136019378900528,0.0,0.16237909000058265
0.26454994082450867,-0.1136019378900528,0.0,0.16240572891905786
0.26598411798477173,-0.1136019378900528,0.0,0.16243236783753306
0.26698973774909973,-0.11341989040374756,0.0,0.16143165339890442
0.26842162013053894,-0.11341989040374756,0.0,0.16145824969333872
0.26985350251197815,-0.11341989040374756,0.0,0.16148484598777296
0.27128538489341736,-0.11341989040374756,0.0,0.16151144228220726
0.2727172374725342,-0.11341989040374756,0.0,0.16153803802308253
0.2741491198539734,-0.11341989040374756,0.0,0.16156463431751683
0.2755810022354126,-0.11341989040374756,0.0,0.16159123061195113
0.2770128846168518,-0.11341989040374756,0.0,0.16161782690638538
0.278444766998291,-0.11341989040374756,0.0,0.16164442320081968
0.2798766493797302,-0.11341989040374756,0.0,0.16167101949525392
0.28130853176116943,-0.11341989040374756,0.0,0.16169761578968822
0.28274038434028625,-0.11341989040374756,0.0,0.1617242115305635
0.28417226672172546,-0.11341989040374756,0.0,0.1617508078249978
0.2856041491031647,-0.11341989040374756,0.0,0.1617774041194321
0.2870360314846039,-0.11341989040374756,0.0,0.16180400041386633
0.2884679138660431,-0.11341989040374756,0.0,0.16183059670830063
0.2898997962474823,-0.11341989040374756,0.0,0.16185719300273488
0.2913316488265991,-0.11341989040374756,0.0,0.1618837887436102
0.29276353120803833,-0.11341989040374756,0.0,0.16191038503804445
0.29466766119003296,-0.1136019378900528,0.0,0.16296514620703756
0.296101838350296,-0.1136019378900528,0.0,0.16299178512551282
0.2975359857082367,-0.1136019378900528,0.0,0.16301842349042905
0.29897016286849976,-0.1136019378900528,0.0,0.16304506240890426
0.3004043400287628,-0.1136019378900528,0.0,0.16307170132737953
0.3018385171890259,-0.1136019378900528,0.0,0.16309834024585473
0.30327272415161133,-0.1136019378900528,0.0,0.16312497971788892
0.3051951825618744,-0.11378399282693863,0.0,0.164180082119874
0.3066316545009613,-0.11378399282693863,0.0,0.16420676366239018
0.3080681264400482,-0.11378399282693863,0.0,0.16423344520490635
0.3099997937679291,-0.11396604031324387,0.0,0.16528871786239085
0.31143859028816223,-0.11396604031324387,0.0,0.16531544258250697
0.31337717175483704,-0.1141480952501297,0.0,0.16637084445989664
0.31481820344924927,-0.1141480952501297,0.0,0.1663976106969357
0.316763699054718,-0.11433015763759613,0.0,0.16745320139887537
0.31871381402015686,-0.11451221257448196,0.0,0.16850881750358776
0.32066845893859863,-0.1146942600607872,0.0,0.1695645169550407
0.3226277232170105,-0.11487631499767303,0.0,0.17062030300235792
0.32459160685539246,-0.11505837738513947,0.0,0.1716762352501841
0.32656005024909973,-0.1152404323220253,0.0,0.1727321917936651
0.23813433945178986,-0.11324629187583923,0.0,0.16787714700962625
0.23920202255249023,-0.11306653171777725,0.0,0.1668778291841323
0.24064768850803375,-0.11306653171777725,0.0,0.16690468149959176
0.24170847237110138,-0.11288677901029587,0.0,0.16590523631941884
0.24315184354782104,-0.11288677901029587,0.0,0.16593204601083733
0.24420572817325592,-0.11270701885223389,0.0,0.16493241228289396
0.24564678966999054,-0.11270701885223389,0.0,0.164959179073492
0.24669378995895386,-0.1125272661447525,0.0,0.16395947787229392
0.24813255667686462,-0.1125272661447525,0.0,0.16398620203885106
0.2491726577281952,-0.11234751343727112,0.0,0.1629863726887506
0.2506091296672821,-0.11234751343727112,0.0,0.16301305423126677
0.2520456314086914,-0.11234751343727112,0.0,0.16303973632734192
0.2530765235424042,-0.11216775327920914,0.0,0.1620397351332954
0.25451070070266724,-0.11216775327920914,0.0,0.1620663740517706
0.2559448778629303,-0.11216775327920914,0.0,0.1620930129702458
0.25737905502319336,-0.11216775327920914,0.0,0.16211965188872102
0.25881320238113403,-0.11216775327920914,0.0,0.1621462902536373
0.2602474093437195,-0.11216775327920914,0.0,0.1621729297256715
0.2612622380256653,-0.11198800057172775,0.0,0.16117263095756162
0.2626940906047821,-0.11198800057172775,0.0,0.16119922669843695
0.2641259729862213,-0.11198800057172775,0.0,0.16122582299287125
0.2655578553676605,-0.11198800057172775,0.0,0.1612524192873055
0.2665611505508423,-0.11180824041366577,0.0,0.16025184589300484
0.26842162013053894,-0.11198800057172775,0.0,0.16130561187617404
0.26985350251197815,-0.11198800057172775,0.0,0.16133220817060834
0.27128538489341736,-0.11198800057172775,0.0,0.16135880446504258
0.2727172374725342,-0.11198800057172775,0.0,0.1613854002059179
0.2737090587615967,-0.11180824041366577,0.0,0.1603846136914125
0.27513864636421204,-0.11180824041366577,0.0,0.16041116736180583
0.2765682339668274,-0.11180824041366577,0.0,0.1604377210321991
0.27799779176712036,-0.11180824041366577,0.0,0.16046427414903347
0.2798766493797302,-0.11198800057172775,0.0,0.1615183816780893
0.2808569669723511,-0.11180824041366577,0.0,0.16051738148982014
0.28228652477264404,-0.11180824041366577,0.0,0.1605439346066545
0.2837161123752594,-0.11180824041366577,0.0,0.16057048827704784
0.28514569997787476,-0.11180824041366577,0.0,0.16059704194744118
0.2865752875804901,-0.11180824041366577,0.0,0.16062359561783446
0.2884679138660431,-0.11198800057172775,0.0,0.16167795889113595
0.2898997962474823,-0.11198800057172775,0.0,0.16170455518557025
0.2913316488265991,-0.11198800057172775,0.0,0.16173115092644552
0.29276353120803833,-0.11198800057172775,0.0,0.16175774722087982
0.2941954433917999,-0.11198800057172775,0.0,0.16178434406887304
0.29562729597091675,-0.11198800057172775,0.0,0.16181093980974837
0.29705917835235596,-0.11198800057172775,0.0,0.16183753610418267
0.29849106073379517,-0.11198800057172775,0.0,0.1618641323986169
0.2999229431152344,-0.11198800057172775,0.0,0.1618907286930512
0.3013547956943512,-0.11198800057172775,0.0,0.16191732443392648
0.30327272415161133,-0.11216775327920914,0.0,0.16297209727992823
0.304706871509552,-0.11216775327920914,0.0,0.16299873564484446
0.30614104866981506,-0.11216775327920914,0.0,0.16302537456331972
0.3080681264400482,-0.11234751343727112,0.0,0.16408031814614965
0.30950459837913513,-0.11234751343727112,0.0,0.16410699968866582
0.31094107031822205,-0.11234751343727112,0.0,0.164133681231182
0.312877357006073,-0.1125272661447525,0.0,0.16518879506951134
0.31481820344924927,-0.11270701885223389,0.0,0.16624399360236358
0.3162592947483063,-0.11270701885223389,0.0,0.1662707609465206
0.31820711493492126,-0.11288677901029587,0.0,0.1673261494110408
0.3201594650745392,-0.11306653171777725,0.0,0.16838156161765672
0.3221164345741272,-0.11324629187583923,0.0,0.16943706042013695
0.3235643804073334,-0.11324629187583923,0.0,0.1694639550828579
0.32604414224624634,-0.1136058047413826,0.0,0.17154837257976446
0.32801491022109985,-0.11378555744886398,0.0,0.172604126885826
0.3299902379512787,-0.11396531760692596,0.0,0.17365996668063377
0.23197367787361145,-0.11162087321281433,0.0,0.16658946178811462
