0.029743289574980736,0.12721200287342072,0.0,0.0813589706603921
0.03107757866382599,0.12700104713439941,0.0,0.08021792303112041
0.03235334903001785,0.12657912075519562,0.0,0.0780643516909929
0.0336761400103569,0.12636813521385193,0.0,0.0769243029430059
0.03499434143304825,0.12615717947483063,0.0,0.07578473984753453
0.03630794212222099,0.12594622373580933,0.0,0.0746456012974478
0.037616949528455734,0.12573525309562683,0.0,0.07350688533833738
0.038855940103530884,0.12531331181526184,0.0,0.07135664708342637
0.040221165865659714,0.12531331181526184,0.0,0.07123066710786419
0.04151638224720955,0.12510235607624054,0.0,0.07009322502050863
0.04280700162053108,0.12489139288663864,0.0,0.0689562065013335
0.04416763037443161,0.12489139288663864,0.0,0.06883065072739447
0.04545135796070099,0.12468042969703674,0.0,0.06769426816689272
0.04673047736287117,0.12446945160627365,0.0,0.06655824996776827
0.048005010932683945,0.12425848841667175,0.0,0.06542271581051273
0.04935874417424202,0.12425848841667175,0.0,0.06529779633900845
0.013308064080774784,0.13051728904247284,0.0,0.09215659269260257
0.014714659191668034,0.13051728904247284,0.0,0.0920267952461935
0.016121257096529007,0.13051728904247284,0.0,0.09189699754196334
0.017527852207422256,0.13051728904247284,0.0,0.09176720009555439
0.01890351064503193,0.13030403852462769,0.0,0.09062213989509915
0.0202745720744133,0.13009077310562134,0.0,0.08947750262938181
0.021676570177078247,0.13009077310562134,0.0,0.08934812938459591
0.023040739819407463,0.129877507686615,0.0,0.08820412807755185
0.02440030500292778,0.12966424226760864,0.0,0.08706049205500899
0.025755278766155243,0.1294509768486023,0.0,0.08591733932309198
0.027105655521154404,0.12923771142959595,0.0,0.08477461079279802
0.02840440534055233,0.12881118059158325,0.0,0.08261846788799354
0.029743289574980736,0.1285979151725769,0.0,0.08147679986175749
0.03107757866382599,0.12838466465473175,0.0,0.08033555713214913
0.03235334903001785,0.12795813381671906,0.0,0.07818159432446292
0.0336761400103569,0.1277448683977127,0.0,0.07704135174302462
0.03499434143304825,0.12753160297870636,0.0,0.07590159228033133
0.0362471267580986,0.12710508704185486,0.0,0.0737497517476462
0.03755383566021919,0.1268918216228485,0.0,0.07261105278901081
0.038855940103530884,0.12667854130268097,0.0,0.07147271784799125
0.04015345498919487,0.12646529078483582,0.0,0.07033486855948745
0.041446372866630554,0.12625202536582947,0.0,0.06919744220572144
0.04280700162053108,0.12625202536582947,0.0,0.06907188643178253
0.04409302398562431,0.12603875994682312,0.0,0.06793509638045125
0.045374445617198944,0.12582549452781677,0.0,0.06679867126985983
0.04673047736287117,0.12582549452781677,0.0,0.06667353969754397
0.048005010932683945,0.12561222910881042,0.0,0.06553780980650914
0.04927494376897812,0.12539896368980408,0.0,0.06440250446085882
0.05062637850642204,0.12539896368980408,0.0,0.06427779709016623
0.013308064080774784,0.1319238841533661,0.0,0.09227618033076823
0.014714659191668034,0.1319238841533661,0.0,0.09214638288435928
0.016121257096529007,0.1319238841533661,0.0,0.09201658518012912
0.01749921403825283,0.1317083239555359,0.0,0.09087111651164037
0.01890351064503193,0.1317083239555359,0.0,0.09074153116604289
0.0202745720744133,0.1314927637577057,0.0,0.08959669879998888
0.021641036495566368,0.1312772035598755,0.0,0.08845229063555804
0.023002903908491135,0.1310616433620453,0.0,0.08730824706810558
0.0243601743131876,0.1308460831642151,0.0,0.08616468730692106
0.02571284770965576,0.1306305229663849,0.0,0.08502155174735959
0.02706092782318592,0.1304149627685547,0.0,0.08387884004565993
0.02840440534055233,0.1301993876695633,0.0,0.08273649218969548
0.029743289574980736,0.1299838274717331,0.0,0.08159462906312276
0.03107757866382599,0.1297682672739029,0.0,0.08045318996629258
0.03235334903001785,0.1293371468782425,0.0,0.07829883695793305
0.0336761400103569,0.1291215866804123,0.0,0.07715839927615809
0.03493582084774971,0.1286904662847519,0.0,0.07500553097347962
0.0362471267580986,0.1284749060869217,0.0,0.0738662127128844
0.03755383566021919,0.1282593458890915,0.0,0.07272731865391235
0.038855940103530884,0.1280437707901001,0.0,0.07158878861255624
0.04015345498919487,0.1278282105922699,0.0,0.0704507429568304
0.041446372866630554,0.1276126503944397,0.0,0.06931312150272784
0.042734693735837936,0.1273970901966095,0.0,0.06817592425024832
0.04401841387152672,0.1271815150976181,0.0,0.06703909067162339
0.045374445617198944,0.1271815150976181,0.0,0.06691395909930753
0.04665127396583557,0.1269659698009491,0.0,0.06577782361777129
0.048005010932683945,0.1269659698009491,0.0,0.06565290380250555
0.04927494376897812,0.1267504096031189,0.0,0.06451740335651868
0.05062637850642204,0.1267504096031189,0.0,0.06439269598582598
0.05188941955566406,0.1265348494052887,0.0,0.06325783149851238
0.013308064080774784,0.13333047926425934,0.0,0.092395767968934
0.01469061616808176,0.13311262428760529,0.0,0.09124968017036617
0.016094915568828583,0.13311262428760529,0.0,0.0911200945669477
0.01749921403825283,0.13311262428760529,0.0,0.09099050904946948
0.018872572109103203,0.13289476931095123,0.0,0.08984526965414796
0.020241335034370422,0.13267691433429718,0.0,0.08870045428856888
0.021641036495566368,0.13267691433429718,0.0,0.08857129297271393
0.023002903908491135,0.13245904445648193,0.0,0.08742705303803944
0.0243601743131876,0.1322411745786667,0.0,0.08628329690963299
0.02571284770965576,0.13202331960201263,0.0,0.08513996624973497
0.02706092782318592,0.13180546462535858,0.0,0.08399705944769853
0.028357379138469696,0.13136973977088928,0.0,0.08184034697547371
0.029743289574980736,0.13136973977088928,0.0,0.08171245826448814
0.031025955453515053,0.13093402981758118,0.0,0.07955707875302065
0.0362471267580986,0.12984472513198853,0.0,0.07398267367812261
0.03755383566021919,0.12962687015533447,0.0,0.0728435845188139
0.038855940103530884,0.12940900027751923,0.0,0.07170485937712112
0.04015345498919487,0.12919113039970398,0.0,0.07056661735417347
0.041446372866630554,0.12897327542304993,0.0,0.06942880079973412
0.042734693735837936,0.12875542044639587,0.0,0.06829140844691806
0.04401841387152672,0.12853755056858063,0.0,0.06715437976795646
0.045374445617198944,0.12853755056858063,0.0,0.0670292481956406
0.04665127396583557,0.12831969559192657,0.0,0.06589291634688232
0.047923509031534195,0.12810184061527252,0.0,0.06475700835598586
0.04927494376897812,0.12810184061527252,0.0,0.06463230098529316
0.05062637850642204,0.12810184061527252,0.0,0.06450759361460046
0.05188941955566406,0.12788398563861847,0.0,0.0633725340269502
0.053238555788993835,0.12788398563861847,0.0,0.06324803875706908
0.05458769202232361,0.12788398563861847,0.0,0.06312354348718796
0.05593683198094368,0.12788398563861847,0.0,0.06299904787354538
0.057188380509614944,0.12766611576080322,0.0,0.06186504752306776
0.05853521451354027,0.12766611576080322,0.0,0.06174076469775969
0.013286319561302662,0.13451692461967468,0.0,0.09149865805379276
0.01469061616808176,0.13451692461967468,0.0,0.09136907270819528
0.016094915568828583,0.13451692461967468,0.0,0.0912394871047768
0.017470574006438255,0.13429677486419678,0.0,0.09009384033642631
0.018841633573174477,0.13407661020755768,0.0,0.08894861667469445
0.020241335034370422,0.13407661020755768,0.0,0.0888194553588394
0.02160549908876419,0.13385644555091858,0.0,0.0876748083948975
0.022965069860219955,0.13363629579544067,0.0,0.08653064616034734
0.02432004176080227,0.13341613113880157,0.0,0.0853869070324158
0.02567041851580143,0.13319598138332367,0.0,0.08424359320111197
0.02706092782318592,0.13319598138332367,0.0,0.0841152801166225
0.028357379138469696,0.13275565207004547,0.0,0.08195817617683909
0.02969396486878395,0.13253550231456757,0.0,0.08081613495040463
0.031025955453515053,0.13231533765792847,0.0,0.07967451648682744
0.03235334903001785,0.13209518790245056,0.0,0.07853332349175857
0.0336761400103569,0.13187502324581146,0.0,0.07739249434242501
0.03493582084774971,0.13143470883369446,0.0,0.07523884437151473
0.0362471267580986,0.13121454417705536,0.0,0.07409913464336082
0.03749071806669235,0.13077422976493835,0.0,0.07194690977348683
0.03879052773118019,0.13055406510829926,0.0,0.07080826089315229
0.04015345498919487,0.13055406510829926,0.0,0.07068249301840168
0.041446372866630554,0.13033391535282135,0.0,0.06954448136362579
0.042734693735837936,0.13011376559734344,0.0,0.06840689391047305
0.04401841387152672,0.12989358603954315,0.0,0.06726966886428953
0.045297544449567795,0.12967343628406525,0.0,0.06613292947062155
0.04665127396583557,0.12967343628406525,0.0,0.06600801034287873
0.047923509031534195,0.12945327162742615,0.0,0.06487190598476023
0.04927494376897812,0.12945327162742615,0.0,0.06474719861406764
0.05054027959704399,0.12923312187194824,0.0,0.0636117321690306
0.05188941955566406,0.12923312187194824,0.0,0.06348723655538802
0.053238555788993835,0.12923312187194824,0.0,0.0633627412855069
0.05458769202232361,0.12923312187194824,0.0,0.06323824601562578
0.055841539055109024,0.12901297211647034,0.0,0.06210383973088518
0.057188380509614944,0.12901297211647034,0.0,0.06197955621805418
0.05853521451354027,0.12901297211647034,0.0,0.0618552733927461
0.05988205596804619,0.12901297211647034,0.0,0.0617309898799151
0.013286319561302662,0.13592122495174408,0.0,0.09161805059162187
0.01469061616808176,0.13592122495174408,0.0,0.09148846524602439
0.01606857404112816,0.13569876551628113,0.0,0.09034240992370013
0.017470574006438255,0.13569876551628113,0.0,0.0902130365070335
0.018841633573174477,0.13547632098197937,0.0,0.08906761901185023
0.020208096131682396,0.13525384664535522,0.0,0.08792256357987482
0.02160549908876419,0.13525384664535522,0.0,0.08779361436483135
0.022965069860219955,0.13503138720989227,0.0,0.08664925576305926
0.02432004176080227,0.13480894267559052,0.0,0.08550532280167633
0.02567041851580143,0.13458648324012756,0.0,0.08436181260315057
0.02701619639992714,0.1343640238046646,0.0,0.08321866717348392
0.028357379138469696,0.13414156436920166,0.0,0.08207600537820436
0.02969396486878395,0.1339191049337387,0.0,0.08093376778454808
0.031025955453515053,0.13369666039943695,0.0,0.0797919554875195
0.03235334903001785,0.133474200963974,0.0,0.0786505661252287
0.0336761400103569,0.13325172662734985,0.0,0.07750954060867321
0.03493582084774971,0.13280682265758514,0.0,0.0753555004370896
0.0362471267580986,0.1325843632221222,0.0,0.07421559560859914
0.03749071806669235,0.1321394443511963,0.0,0.07206297927116645
0.03879052773118019,0.13191699981689453,0.0,0.07092413655738061
0.040085744112730026,0.13169454038143158,0.0,0.0697857164345711
0.04137636348605156,0.13147208094596863,0.0,0.06864772051338486
0.042662378400564194,0.13124962151050568,0.0,0.06751008987669982
0.04401841387152672,0.13124962151050568,0.0,0.0673849579606226
0.045297544449567795,0.13102716207504272,0.0,0.06624802219973269
0.04657207056879997,0.13080471754074097,0.0,0.06511151259487413
0.047923509031534195,0.13080471754074097,0.0,0.06498680488042008
0.04927494376897812,0.13080471754074097,0.0,0.06486209750972738
0.05054027959704399,0.13058225810527802,0.0,0.06372643469746841
0.05188941955566406,0.13058225810527802,0.0,0.06360193908382583
0.053238555788993835,0.13058225810527802,0.0,0.06347744381394471
0.054494697600603104,0.13035979866981506,0.0,0.06234262940493207
0.055841539055109024,0.13035979866981506,0.0,0.06221834589210107
0.057188380509614944,0.13035979866981506,0.0,0.062094062379270065
0.05843532085418701,0.1301373392343521,0.0,0.06096003745638179
0.05977986380457878,0.1301373392343521,0.0,0.060835966044362366
0.06101991981267929,0.12991487979888916,0.0,0.05970263599726933
0.013264574110507965,0.13710077106952667,0.0,0.09072035419452573
0.014666573144495487,0.13710077106952667,0.0,0.09059098086379946
0.01606857404112816,0.13710077106952667,0.0,0.09046160736119258
0.01744193397462368,0.13687601685523987,0.0,0.08931578122609507
0.0188106931746006,0.13665124773979187,0.0,0.08817031876485215
0.020208096131682396,0.13665124773979187,0.0,0.08804136954980868
0.021569963544607162,0.13642649352550507,0.0,0.08689660391876908
0.022927237674593925,0.13620173931121826,0.0,0.08575226214559128
0.02432004176080227,0.13620173931121826,0.0,0.0856237373040517
0.02567041851580143,0.13597698509693146,0.0,0.08448003200518928
0.02701619639992714,0.13575221598148346,0.0,0.08333669020830059
0.028357379138469696,0.13552747666835785,0.0,0.08219383457956975
0.02969396486878395,0.13530272245407104,0.0,0.0810514018855768
0.031025955453515053,0.13507796823978424,0.0,0.07990939322132617
0.03235334903001785,0.13485321402549744,0.0,0.07876780875869882
0.033619917929172516,0.13440369069576263,0.0,0.07661268063311466
0.03493582084774971,0.13417893648147583,0.0,0.07547215650266448
0.03618630766868591,0.13372944295406342,0.0,0.07331857453365387
0.03749071806669235,0.13350467383861542,0.0,0.07217905003573133
0.03879052773118019,0.1332799196243286,0.0,0.07104001095472356
0.040085744112730026,0.1330551654100418,0.0,0.0699013957315775
0.04137636348605156,0.132830411195755,0.0,0.06876320471005459
0.042662378400564194,0.132605642080307,0.0,0.06762537770614763
0.04394380748271942,0.1323809027671814,0.0,0.06648803601099484
0.045297544449567795,0.1323809027671814,0.0,0.0663631161957291
0.04657207056879997,0.1321561485528946,0.0,0.06522641022364861
0.047923509031534195,0.1321561485528946,0.0,0.06510170250919456
0.04919114336371422,0.1319313943386078,0.0,0.06396563249578735
0.05054027959704399,0.1319313943386078,0.0,0.06384113722590623
0.05180102214217186,0.13170664012432098,0.0,0.0627057031711723
0.05314786359667778,0.13170664012432098,0.0,0.0625814196583413
0.054494697600603104,0.13170664012432098,0.0,0.06245713683303322
0.055841539055109024,0.13170664012432098,0.0,0.06233285332020222
0.05709078535437584,0.13148187100887299,0.0,0.06119841924175762
0.05843532085418701,0.13148187100887299,0.0,0.06107434851726101
0.05977986380457878,0.13148187100887299,0.0,0.0609502771052417
0.06101991981267929,0.13125711679458618,0.0,0.05981675195781189
0.06236216053366661,0.13125711679458618,0.0,0.05969289299036551
0.06359532475471497,0.13103236258029938,0.0,0.058560003801609084
0.013264574110507965,0.13850277662277222,0.0,0.09083955163201818
0.014642530120909214,0.13827571272850037,0.0,0.08969310501401606
0.016042230650782585,0.13827571272850037,0.0,0.08956394378410137
0.01744193397462368,0.13827571272850037,0.0,0.08943478229636559
0.0188106931746006,0.13804864883422852,0.0,0.088289124734786
0.020174860954284668,0.13782159984111786,0.0,0.08714395173071754
0.021569963544607162,0.13782159984111786,0.0,0.08701521478836638
0.022927237674593925,0.1375945508480072,0.0,0.08587067791485181
0.024279911071062088,0.13736750185489655,0.0,0.08472656558672187
0.02567041851580143,0.13736750185489655,0.0,0.08459825267411314
0.02701619639992714,0.1371404379606247,0.0,0.0834547157768879
0.028357379138469696,0.13691338896751404,0.0,0.08231166378093513
0.02969396486878395,0.13668633997440338,0.0,0.08116903598660552
0.030974332243204117,0.13623224198818207,0.0,0.07901230523948577
0.03229942172765732,0.13600517809391022,0.0,0.07787067742144538
0.033619917929172516,0.13577811419963837,0.0,0.07672953306591146
0.03493582084774971,0.1355510652065277,0.0,0.07558881383512461
0.03618630766868591,0.1350969672203064,0.0,0.07343484039855541
0.03749071806669235,0.13486990332603455,0.0,0.07229512080029632
0.03879052773118019,0.1346428543329239,0.0,0.07115588661895189
0.040085744112730026,0.13441580533981323,0.0,0.07001707629546916
0.04137636348605156,0.13418875634670258,0.0,0.06887869017360959
0.042662378400564194,0.13396169245243073,0.0,0.06774066806936596
0.04394380748271942,0.13373464345932007,0.0,0.06660313000699125
0.04522063955664635,0.13350757956504822,0.0,0.06546601487935433
0.04657207056879997,0.13350757956504822,0.0,0.06534130785242309
0.047842007130384445,0.13328053057193756,0.0,0.06420483029410629
0.04919114336371422,0.13328053057193756,0.0,0.06408033502422517
0.05045418068766594,0.1330534815788269,0.0,0.06294449411210445
0.05180102214217186,0.1330534815788269,0.0,0.06282021059927345
0.05314786359667778,0.1330534815788269,0.0,0.06269592708644245
0.054494697600603104,0.1330534815788269,0.0,0.06257164426113437
0.05574624240398407,0.13282641768455505,0.0,0.06143680298154153
0.05709078535437584,0.13282641768455505,0.0,0.061312731569522105
0.05833543464541435,0.1325993686914444,0.0,0.06017858746389404
0.05967767536640167,0.1325993686914444,0.0,0.06005472849644766
0.06101991981267929,0.1325993686914444,0.0,0.05993086918523982
0.0622553788125515,0.13237231969833374,0.0,0.058797573139096615
0.06359532475471497,0.13237231969833374,0.0,0.058673925928700355
0.06482388824224472,0.13214527070522308,0.0,0.05754126618499178
0.013264574110507965,0.13990476727485657,0.0,0.09095874780262536
0.014642530120909214,0.13967542350292206,0.0,0.08981210735117184
0.016042230650782585,0.13967542350292206,0.0,0.08968294612125716
0.017413292080163956,0.13944604992866516,0.0,0.0885368797478826
0.0188106931746006,0.13944604992866516,0.0,0.08840793070471986
0.020174860954284668,0.13921670615673065,0.0,0.08726256260031473
0.021534429863095284,0.13898736238479614,0.0,0.08611761886941338
0.022927237674593925,0.13898736238479614,0.0,0.08598909368411234
0.024279911071062088,0.13875800371170044,0.0,0.08484478498876047
0.0256279855966568,0.13852864503860474,0.0,0.08370084106226772
0.026971468701958656,0.13829930126667023,0.0,0.08255738169328597
0.028310352936387062,0.13806994259357452,0.0,0.08141434543092285
0.02969396486878395,0.13806994259357452,0.0,0.08128666882074886
0.030974332243204117,0.1376112550497055,0.0,0.0791295478729559
0.03229942172765732,0.1373818814754486,0.0,0.07798772368769358
0.033619917929172516,0.1371525377035141,0.0,0.07684638549870837
0.03493582084774971,0.1369231939315796,0.0,0.07570547116758475
0.03618630766868591,0.13646449148654938,0.0,0.07355110626345696
0.03749071806669235,0.13623513281345367,0.0,0.0724111915648612
0.0387251116335392,0.13577643036842346,0.0,0.07025831171017594
0.04001803323626518,0.13554708659648895,0.0,0.06911951804340666
0.041306350380182266,0.13531771302223206,0.0,0.06798108712736806
0.042662378400564194,0.13531771302223206,0.0,0.06785595589881366
0.04394380748271942,0.13508836925029755,0.0,0.06671822273610228
0.04522063955664635,0.13485902547836304,0.0,0.06558091377501407
0.04657207056879997,0.13485902547836304,0.0,0.06545620674808283
0.047842007130384445,0.13462966680526733,0.0,0.0643195328225441
0.04919114336371422,0.13462966680526733,0.0,0.06419503755266298
0.05045418068766594,0.13440032303333282,0.0,0.0630590015402056
0.05180102214217186,0.13440032303333282,0.0,0.0629347180273746
0.05314786359667778,0.13440032303333282,0.0,0.06281043451454371
0.0544016994535923,0.13417096436023712,0.0,0.06167518672132544
0.05574624240398407,0.13417096436023712,0.0,0.061551115309306015
0.05699319392442703,0.13394160568714142,0.0,0.06041656239188298
0.05833543464541435,0.13394160568714142,0.0,0.0602927034244366
0.05967767536640167,0.13394160568714142,0.0,0.06016884445699022
0.06091543659567833,0.1337122619152069,0.0,0.05903514086593731
0.0622553788125515,0.1337122619152069,0.0,0.05891149399930251
0.0634862408041954,0.1334829032421112,0.0,0.05777842578756054
0.06482388824224472,0.1334829032421112,0.0,0.05765499067797586
