-0.053936585783958435,0.017082585021853447,0.00048800244515972144,0.09565328611979539
-0.05269777029752731,0.017082585021853447,0.0008974907694972568,0.09557747789686295
-0.053936585783958435,0.01832140050828457,0.000369201954273893,0.09552050106040808
-0.05269777029752731,0.01832140050828457,0.0007689302518620216,0.09543493281072622
-0.05145895108580589,0.01832140050828457,0.0010433139251686695,0.09522401847740876
-0.05022013932466507,0.01832140050828457,0.0012613776144221808,0.09495678707874644
-0.053936585783958435,0.01956021599471569,6.607257881173773e-5,0.09520338711644448
-0.05269777029752731,0.01956021599471569,0.0004775973754496381,0.09512961536581241
-0.05145895108580589,0.01956021599471569,0.000767629782624847,0.09493434976636345
-0.05022013932466507,0.01956021599471569,0.0009909397544877368,0.0946723646503105
-0.04898132011294365,0.01956021599471569,0.0003718858363353994,0.093568012725534
-0.047653928399086,0.019523926079273224,0.001542798830097954,0.0932193526476054
-0.046417415142059326,0.019523926079273224,0.001574124742724686,0.09276628389382598
-0.04518089443445206,0.019523926079273224,0.001534590406515355,0.09224235197250216
-0.05383652076125145,0.020760444924235344,0.0005083689060436119,0.09459294762856735
-0.05260000005364418,0.020760444924235344,0.000983595536730131,0.09458377667413939
-0.05145895108580589,0.02079903334379196,0.0003076197379561555,0.09446035513216652
-0.05022013932466507,0.02079903334379196,0.0005793308935195876,0.09424677119981412
-0.04898132011294365,0.02079903334379196,0.00017908915368628197,0.09336123145335665
-0.047653928399086,0.020760444924235344,0.001358207814926322,0.09302080298994012
-0.046417415142059326,0.020760444924235344,0.0013804791451402275,0.09255867965374781
-0.04518089443445206,0.020760444924235344,0.0013280107395692254,0.09202181366306234
-0.04386269673705101,0.020721856504678726,0.0022230396883781475,0.09140089717325331
-0.04262847825884819,0.020721856504678726,0.002069775522385697,0.09076413730301021
-0.04139425978064537,0.020721856504678726,0.0018768404355490194,0.09008770651192287
-0.04008525237441063,0.020683269947767258,0.0026408682020358,0.08933938904544941
-0.03885333612561226,0.020683269947767258,0.00046751101399110416,0.08668343803401783
-0.03755122423171997,0.02064468152821064,0.001976978286309803,0.08668326135893203
-0.036321599036455154,0.02064468152821064,0.002361409962026222,0.08658599671406297
-0.035091981291770935,0.02064468152821064,0.002679710182054637,0.08642260353221419
-0.03386235609650612,0.02064468152821064,0.002953410233616818,0.0862146072631909
-0.032571736723184586,0.020606091246008873,0.004209492615599135,0.085965488221699
-0.053736452013254166,0.021956076845526695,0.0007702666956780501,0.09380216003780774
-0.052502233535051346,0.021956076845526695,0.0013117791341994405,0.09386017677207847
-0.05136348307132721,0.021996961906552315,0.0007016980864454911,0.09380352447662749
-0.05012696608901024,0.021996961906552315,0.001036448815542173,0.09365387907996388
-0.04889044910669327,0.021996961906552315,0.0008443478137296163,0.09297738195239098
-0.047653928399086,0.021996961906552315,0.001032462408392944,0.09268109896193982
-0.046417415142059326,0.021996961906552315,0.001080764774736921,0.0922450066618776
-0.04509691521525383,0.021956076845526695,0.002040602048409046,0.09168802254207574
-0.04386269673705101,0.021956076845526695,0.0019234634747649698,0.091087388264181
-0.04262847825884819,0.021956076845526695,0.0017544906891513437,0.09043491977431672
-0.04139425978064537,0.021956076845526695,0.0015413889251164436,0.08973832230603117
-0.04008525237441063,0.021915189921855927,0.0022876829477737493,0.08897229706378955
-0.03885333612561226,0.021915189921855927,0.000432117929750905,0.08663413822237982
-0.03755122423171997,0.021874304860830307,0.0019508853875542128,0.08664328765878647
-0.036321599036455154,0.021874304860830307,0.002337460587572886,0.08654816653821962
-0.035091981291770935,0.021874304860830307,0.002656513953561797,0.08638552650233132
-0.03386235609650612,0.021874304860830307,0.0029313582238917448,0.08617867445207579
-0.032571736723184586,0.02183341607451439,0.0041930075056999935,0.0859351482574444
-0.03134441003203392,0.02183341607451439,0.004422787318867944,0.0856841321715365
-0.030117087066173553,0.02183341607451439,0.004627573370829822,0.08540812378377673
-0.054765939712524414,0.023103926330804825,0.0013963563533619264,0.09281861173888643
-0.05363638699054718,0.023147109895944595,0.0009441845950964673,0.0929234459312822
