-0.07374420017004013,0.009488562121987343,0.0008132198202963655,0.09482370883513291
-0.07266291230916977,0.00950646586716175,0.0006319589206286924,0.09521870625844654
-0.0715770274400711,0.009524368681013584,0.00038777817013283585,0.09554892339378127
-0.07048654556274414,0.009542271494865417,5.1079113925880635e-5,0.09578482138038558
-0.06939145922660828,0.00956017430871725,0.0027847033306860006,0.09908923887822937
-0.07560551911592484,0.010625887662172318,0.003351429191300407,0.09407828836588464
-0.07467945665121078,0.010666290298104286,0.0020940008455026817,0.09445760025012381
-0.07360506057739258,0.010686490684747696,0.0019554600607225104,0.0948979320628472
-0.07266291230916977,0.01072689425200224,0.0006757479673474926,0.09524871830242694
-0.0715770274400711,0.010747095569968224,0.0004410100309956644,0.09558835230487117
-0.07048654556274414,0.010767295956611633,0.00010538521280219874,0.09582529859296775
-0.06939145922660828,0.010787497274577618,0.002649715138624398,0.09894039585283905
-0.0682917907834053,0.010807699523866177,0.0025603565855787202,0.09942006922237111
-0.06731286644935608,0.010848102159798145,0.001323326143267919,0.09979907077472917
-0.06632474064826965,0.01088850386440754,2.0570356859664843e-5,0.10010874238875618
-0.06508593261241913,0.01088850386440754,0.0007327987136009071,0.10033567711693572
-0.0639655739068985,0.010908706113696098,0.00015052841922427005,0.10031433349219572
-0.06272445619106293,0.010908706113696098,0.0007058823985119291,0.10038348904334958
-0.06148334592580795,0.010908706113696098,0.0011335271938961529,0.10032493832930829
-0.09059558808803558,0.011587328277528286,0.0021370664116112832,0.08772528055572638
-0.0895855501294136,0.011609828099608421,0.001799145787669678,0.08799141837401095
-0.08857091516256332,0.011632328853011131,0.001420976924216938,0.08821556670389641
-0.077875055372715,0.01181232463568449,0.0024199326679422086,0.09302242539907934
-0.07681445777416229,0.0118348253890872,0.0023031641527370473,0.09348996856572742
-0.07560551911592484,0.0118348253890872,0.0032989934939563533,0.0940122053799482
-0.07453802227973938,0.011857325211167336,0.0031748803930433953,0.094469641642874
-0.07346592843532562,0.011879824101924896,0.0030254694089406073,0.09489997919010401
-0.07252606749534607,0.011924822814762592,0.0017305527741359663,0.09523634545401426
-0.0715770274400711,0.011969823390245438,0.0003877145082310408,0.09552125382182018
-0.07048654556274414,0.011992322281002998,4.734944020146683e-5,0.09575343391304614
-0.06926151365041733,0.011992322281002998,0.0035168386425371537,0.09874302617846148
-0.0682917907834053,0.012037322856485844,0.0023109119599288817,0.09915674379533129
-0.06731286644935608,0.01208232156932354,0.0010687116830173568,0.09953052362953284
-0.06620169430971146,0.0121048204600811,0.0008471010367960767,0.09987335288962601
-0.06508593261241913,0.012127320282161236,0.0005014551559780528,0.100090348980298
-0.0639655739068985,0.012149821035563946,3.3494768291968295e-5,0.10018328931521399
-0.06272445619106293,0.012149821035563946,0.0005915672904897313,0.10025516340927795
-0.06148334592580795,0.012149821035563946,0.001017461987778418,0.10019486259714117
-0.06024223193526268,0.012149821035563946,0.0013325171478135388,0.10002372078839664
-0.10813790559768677,0.012473409064114094,0.0011383276013332963,0.08158864386394936
-0.10719451308250427,0.012498206458985806,0.0005994883457247374,0.08167994495976347
-0.10624653100967407,0.012523003853857517,2.1780212649839562e-5,0.0817305792538002
-0.10508585721254349,0.012523003853857517,0.0004269635211487554,0.08168107742764931
-0.10413096845149994,0.012547802180051804,8.664804637792921e-5,0.08196639872688527
-0.1029680073261261,0.012547802180051804,0.0009957339635519329,0.08241990346596226
-0.10200624167919159,0.012572601437568665,0.0007327327821957437,0.08277990468498606
-0.1008409708738327,0.012572601437568665,0.0016003219990053884,0.08319100792412654
-0.09987229853868484,0.012597398832440376,0.0013069045242512579,0.08351782762354293
-0.0987047329545021,0.012597398832440376,0.0021303009579140726,0.08388383911738113
-0.0977291613817215,0.012622196227312088,0.0017998457610390493,0.0841709183707935
-0.09674900025129318,0.012646994553506374,0.0014422036253369025,0.0844290127505544
-0.09576424211263657,0.012671791948378086,0.0010465973980591807,0.08464734220623371
-0.09477489441633224,0.012696591205894947,0.0006042063874189783,0.08481714853785755
-0.09378094226121902,0.012721388600766659,0.00010802856008409834,0.08493130470744112
-0.09260188043117523,0.012721388600766659,0.002911032190674705,0.0872724198313046
-0.09160102903842926,0.01274618599563837,0.0026518160771259545,0.08762083499079117
-0.09059558808803558,0.012770984321832657,0.0023628912966928216,0.08793774354856893
-0.08975917100906372,0.01282058097422123,0.0009306133473745276,0.08817727954402498
-0.08857091516256332,0.01282058097422123,0.0016710892464759605,0.08845226525036065
-0.08772069960832596,0.012870176695287228,0.00016572042489840575,0.08861324533165973
-0.08652785420417786,0.012870176695287228,0.0007745461942063304,0.08875478298389092
-0.07893106341362,0.01299416646361351,0.0024471530253412656,0.09245000033940881
-0.077875055372715,0.013018963858485222,0.0023205027600452285,0.0929093741496245
-0.07666841894388199,0.013018963858485222,0.003329482717125009,0.09344566346056953
-0.07560551911592484,0.013043763116002083,0.0032141703396807394,0.09391373493708022
-0.07439658045768738,0.013043763116002083,0.004197571590996738,0.09442354366139763
-0.07332678884267807,0.01306856144219637,0.004028478128110406,0.09483507465315999
